time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-06T14:28:46Z",1625581726,34398.67,416.1345,4.424572,0.8268998,0.1484908,"-",NaN,"-",0.05236,0,3.468677,3.481988,3.481988,3.481988,3.481988,3.493562,3.487775,0,0,0,0,296.15,0,8360.587
"2021-07-06T14:28:47Z",1625581727,4495.219,416.0325,4.413506,0.8268996,0.1484901,"-",NaN,"-",0.05236,-0.005788977,3.510945,3.535532,3.535532,3.535532,3.535532,3.535532,3.535532,0,0,0,0,296.175,0,10.08788
"2021-07-06T14:28:48Z",1625581728,-27731.8,416.1673,4.410472,0.8268995,0.1484894,"-",NaN,"-",0.05236,0,3.127215,3.16533,3.16533,3.16533,3.16533,3.16533,3.16533,0,0,0,0,297.15,0,-10857.06
"2021-07-06T14:28:49Z",1625581729,-22973.38,416.2,4.409543,0.8268993,0.1484888,"-",NaN,"-",0.05236,0.008726667,2.408588,2.437431,2.437431,2.437431,2.437431,2.437431,2.431415,0,0,0,0,297.126,0,-13012.12
"2021-07-06T14:28:50Z",1625581730,-10978.93,415.95,4.427147,0.8268992,0.1484883,"-",NaN,"-",0.05236,0.008726667,1.73382,1.764387,1.764387,1.764387,1.764387,1.758371,1.764387,0,0,0,0,296.15,0,-10534.67
"2021-07-06T14:28:51Z",1625581731,-2692.675,415.8163,4.427624,0.8268992,0.148488,"-",NaN,"-",0.05236,0.008726667,1.182281,1.197075,1.197075,1.197075,1.197075,1.197075,1.197075,0,0,0,0,296.15,0,-7587.222
"2021-07-06T14:28:52Z",1625581732,910.9609,415.716,4.42908,0.8268991,0.1484877,"-",NaN,"-",0.05236,0.003024092,0.8399767,0.8598047,0.8598047,0.8598047,0.8598047,0.8598047,0.8598047,0,0,0,0,296.15,20693.07,-4534.86
"2021-07-06T14:28:53Z",1625581733,4359.604,415.7,4.424789,0.8268991,0.1484876,"-",NaN,"-",0.05236,0,0.5157018,0,0,0,0,0,0,0,0,0,0,296.15,28333.33,-338.7289
"2021-07-06T14:28:54Z",1625581734,4469.477,415.5316,4.420652,0.8268991,0.1484875,"-",NaN,"-",0.05236,0,0.3967032,0,0,0,0,0,0,0,0,0,0,296.15,28333.33,2.934831
"2021-07-06T14:28:55Z",1625581735,4497.937,415.4162,4.425897,0.826899,0.1484874,"-",NaN,"-",0.05236,0,0.3308355,0,0,0,0,0,0,0,0,0,0,296.15,38333.33,-2.109172
"2021-07-06T14:28:56Z",1625581736,4397.867,415.4,0.7216055,0.826899,0.1484873,"-",NaN,"-",0.05236,0,0.1499799,0,0,0,0,0,0,0,0,0,0,296.175,45000,-3.716666
"2021-07-06T14:28:57Z",1625581737,4226.493,415.4,0,0.826899,0.1484873,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.15,44133.66,-0.9531155
"2021-07-06T14:28:58Z",1625581738,3882.994,415.4,0,0.826899,0.1484873,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,297.125,255767.3,-0.2970496
"2021-07-06T14:28:59Z",1625581739,3815.492,415.3166,0,0.826899,0.1484873,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.175,246666.7,0.002098932
"2021-07-06T14:29:00Z",1625581740,3811.889,415.3,0,0.826899,0.1484873,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,297.125,245000,-5.339397
"2021-07-06T14:29:01Z",1625581741,3857.551,415.2164,0,0.826899,0.1484873,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.15,243872.5,1.764076
"2021-07-06T14:29:02Z",1625581742,4035.018,415.1163,0,0.826899,0.1484873,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.15,243041.7,-0.8475233
"2021-07-06T14:29:03Z",1625581743,4097.459,415.0161,0,0.826899,0.1484874,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.15,242500,-7.749671
"2021-07-06T14:29:04Z",1625581744,4142.17,414.9162,0,0.826899,0.1484874,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.174,240833.3,2.556125
"2021-07-06T14:29:05Z",1625581745,4248.397,414.9,0,0.826899,0.1484874,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,297.125,240833.3,-3.452107
"2021-07-06T14:29:06Z",1625581746,4230.191,414.9,0,0.8268991,0.1484874,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,-0.8254454
"2021-07-06T14:29:07Z",1625581747,6618.506,414.9,0,0.8268991,0.1484874,"-",NaN,"-",0.05236,0,0.03878359,0,0,0,0,0,0,0,0,1,0,296.175,212112.2,8793.6
"2021-07-06T14:29:08Z",1625581748,20214.81,414.9839,3.680798,0.8268991,0.1484874,"-",NaN,"-",0.05236,0,0.4000549,0,0,0,0,0,0,0,0,1,0,297.15,0,19662.41
"2021-07-06T14:29:09Z",1625581749,39661.14,415.1678,4.413868,0.826899,0.1484872,"-",NaN,"-",0.05236,0,1.311509,1.276999,1.276999,1.276999,1.276999,1.276999,1.276999,0,0,0,0,297.15,0,20996.85
"2021-07-06T14:29:10Z",1625581750,55949.1,415.0334,4.408907,0.8268989,0.1484868,"-",NaN,"-",0.05236,0,2.180412,2.159497,2.159497,2.17072,2.176858,2.17072,2.159497,0,0,0,0,297.15,0,20024.22
"2021-07-06T14:29:11Z",1625581751,71637.52,415.0836,4.418048,0.8268988,0.1484862,"-",NaN,"-",0.05236,-0.008726667,3.037682,3.017131,3.017131,3.028365,3.028365,3.04062,3.034492,0,0,0,0,297.15,0,19635.31
"2021-07-06T14:29:12Z",1625581752,44508.46,414.9328,4.427664,0.8268986,0.1484855,"-",NaN,"-",0.05236,-0.008726667,3.634765,3.63408,3.63408,3.651442,3.645253,3.651442,3.640269,0,0,0,0,297.15,0,10386.06
"2021-07-06T14:29:13Z",1625581753,8771.623,415.0677,4.42239,0.8268985,0.1484847,"-",NaN,"-",0.05236,-0.008726667,3.893003,3.943379,3.943379,3.943379,3.943379,3.932206,3.932206,0,0,0,0,297.15,0,2224.511
"2021-07-06T14:29:14Z",1625581754,4061.319,415.1837,4.414663,0.8268983,0.1484839,"-",NaN,"-",0.05236,-0.008726667,3.831038,3.855553,3.855553,3.855553,3.855553,3.855553,3.861741,0,0,0,0,297.15,0,-85.13204
"2021-07-06T14:29:15Z",1625581755,-24758.52,415.2837,4.424663,0.8268982,0.1484831,"-",NaN,"-",0.05236,-0.008726667,3.472837,3.528624,3.528624,3.511263,3.511263,3.528624,3.511263,0,0,0,0,297.15,0,-8813.197
"2021-07-06T14:29:16Z",1625581756,-29802.58,415.3836,4.436923,0.826898,0.1484824,"-",NaN,"-",0.05236,0,2.825422,2.875757,2.875757,2.86974,2.875757,2.875757,2.875757,0,0,0,0,297.15,0,-13440.97
"2021-07-06T14:29:17Z",1625581757,-26472.97,415.4,4.439917,0.8268979,0.1484819,"-",NaN,"-",0.05236,0,1.968251,2.022471,2.022471,2.016509,2.022471,2.016509,2.016509,0,0,0,0,297.15,0,-18603.93
"2021-07-06T14:29:18Z",1625581758,-5352.348,415.233,4.426853,0.8268978,0.1484816,"-",NaN,"-",0.05236,0,0.8690084,0.9067098,0.9067098,0.9067098,0.9067098,0.9067098,0.9067098,0,0,0,0,297.15,57656.77,-19188.09
"2021-07-06T14:29:19Z",1625581759,4489.269,415.1161,0.7151625,0.8268977,0.1484816,"-",NaN,"-",0.05236,0,0.04402636,0,0,0,0,0,0,0,0,0,0,297.15,75000,-33.41068
"2021-07-06T14:29:20Z",1625581760,4133.888,415.016,0,0.8268977,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,0,0,297.15,152658.3,0
"2021-07-06T14:29:21Z",1625581761,4028.761,415,0,0.8268977,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,297.15,247775,0
"2021-07-06T14:29:22Z",1625581762,3881.093,415.0836,0,0.8268977,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.128,245539.2,0
"2021-07-06T14:29:23Z",1625581763,3717.883,415.2679,0,0.8268977,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,245000,0
"2021-07-06T14:29:24Z",1625581764,3574.763,415.5512,0,0.8268977,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.15,244457.9,0
"2021-07-06T14:29:25Z",1625581765,3394.342,416.1859,0,0.8268977,0.1484817,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,296.172,243042.1,0
"2021-07-06T14:29:26Z",1625581766,3519.212,416.7177,0,0.8268977,0.1484816,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-07-06T14:29:27Z",1625581767,3630.998,417.136,0,0.8268977,0.1484816,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,243333.3,0
"2021-07-06T14:29:28Z",1625581768,3655.401,417.4513,0,0.8268977,0.1484816,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-07-06T14:29:29Z",1625581769,3764.873,417.8351,0,0.8268977,0.1484816,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-07-06T14:29:30Z",1625581770,4772.709,418.0676,0,0.8268978,0.1484816,"-",NaN,"-",0.05236,0,0.01366157,0,0,0,0,0,0,1,0,1,0,297.129,241372.5,1208.362
"2021-07-06T14:29:31Z",1625581771,6506.382,418.1841,0,0.8268978,0.1484815,"83",17,"Zürich, Altes Krematorium",0.05236,0.01440324,0.01650971,0,0,0,0,0,0,0,0,1,0,296.171,1747.573,5880.855
"2021-07-06T14:29:32Z",1625581772,28092.18,418.6188,3.69587,0.8268977,0.1484814,"-",NaN,"-",0.05236,0.05236,0.7284743,0.6889983,0.6889983,0.6889983,0.6889983,0.6889983,0.6889983,0,0,0,0,297.15,0,20769.04
"2021-07-06T14:29:33Z",1625581773,43907.21,418.784,4.386551,0.8268977,0.1484812,"-",NaN,"-",0.04106667,0.04363333,1.638566,1.614647,1.614647,1.614647,1.614647,1.614647,1.614647,0,0,0,0,297.13,0,19635.78
"2021-07-06T14:29:34Z",1625581774,60795.96,418.8,4.386025,0.8268976,0.1484807,"-",NaN,"-",0.03490667,0.01745333,2.499495,2.47399,2.47399,2.47399,2.47399,2.47399,2.485174,0,0,0,0,296.17,0,19464.13
"2021-07-06T14:29:35Z",1625581775,77326.11,418.8,4.407203,0.8268975,0.1484801,"-",NaN,"-",0.03490667,-0.005646667,3.340353,3.316547,3.316547,3.322674,3.316547,3.316547,3.333908,0,0,0,0,297.15,0,19353.72
"2021-07-06T14:29:36Z",1625581776,93534.08,418.7162,4.428257,0.8268973,0.1484793,"-",NaN,"-",0.04363333,-0.01745333,4.18961,4.171576,4.15944,4.194162,4.188095,4.199388,4.194162,0,0,0,0,297.15,0,19222.52
"2021-07-06T14:29:37Z",1625581777,109649.1,418.5324,4.437562,0.8268971,0.1484783,"-",NaN,"-",0.05236,-0.01745333,5.020371,4.988739,4.988739,5.029697,5.001212,5.029697,5.0061,0,0,0,0,297.15,0,19219.87
"2021-07-06T14:29:38Z",1625581778,125523,418.5839,4.447505,0.8268968,0.1484771,"-",NaN,"-",0.05236,-0.01745333,5.85786,5.835942,5.835942,5.899544,5.870664,5.870831,5.859146,0,0,0,0,297.15,0,19128.84
"2021-07-06T14:29:39Z",1625581779,142140.9,418.6838,4.491031,0.8268967,0.1484757,"-",NaN,"-",0.06108667,-0.04363333,6.690156,6.680241,6.633833,6.726481,6.685916,6.70912,6.668555,0,0,0,0,297.15,0,19166.58
"2021-07-06T14:29:40Z",1625581780,157155.4,418.5324,4.539477,0.8268964,0.1484742,"-",NaN,"-",0.07854,-0.04363333,7.521533,7.554422,7.450255,7.560322,7.502339,7.554422,7.508238,0,0,0,0,297.15,0,19072.69
"2021-07-06T14:29:41Z",1625581781,142207.2,418.4164,4.58567,0.8268963,0.1484724,"-",NaN,"-",0.07854,-0.04942314,8.245427,8.271621,8.202176,8.329547,8.236898,8.323871,8.231222,0,0,0,0,297.15,0,16577.32
"2021-07-06T14:29:42Z",1625581782,152128.4,418.2323,4.629917,0.8268961,0.1484704,"-",NaN,"-",0.07854,-0.05236,8.920756,8.96516,8.860993,9.022806,8.907178,9.017243,8.913077,0,0,0,0,297.15,0,15759.07
"2021-07-06T14:29:43Z",1625581783,136090.3,418.4512,4.659935,0.826896,0.1484684,"-",NaN,"-",0.07854,-0.02618,9.529428,9.55676,9.522038,9.603168,9.539399,9.626371,9.522038,0,0,0,0,297.15,0,13532.02
"2021-07-06T14:29:44Z",1625581784,118137.7,418.5,4.685991,0.826896,0.1484662,"-",NaN,"-",0.07854,-0.008726667,9.991333,10.02846,9.99374,10.03431,10.01694,10.01694,10.0111,0,0,0,0,297.15,0,11029.34
"2021-07-06T14:29:45Z",1625581785,116025.3,418.584,4.674239,0.8268959,0.1484638,"-",NaN,"-",0.05236,0.008726667,10.39422,10.40956,10.40956,10.42102,10.43248,10.48456,10.42692,0,0,0,0,297.15,0,10405.27
"2021-07-06T14:29:46Z",1625581786,105126.7,418.9367,4.656506,0.8268958,0.1484614,"-",NaN,"-",0.03490667,0,10.75004,10.75537,10.79009,10.77863,10.78453,10.78453,10.80745,0,0,0,0,297.15,0,9217.878
"2021-07-06T14:29:47Z",1625581787,99937.6,419.0841,4.651984,0.8268957,0.1484589,"-",NaN,"-",0.03490667,0,11.03862,11.07555,11.07555,11.08707,11.09859,11.11612,11.11027,0,0,0,0,297.15,0,8374.933
"2021-07-06T14:29:48Z",1625581788,93933.03,419.1,4.660578,0.8268955,0.1484564,"-",NaN,"-",0.03490667,0,11.29959,11.3308,11.3308,11.34226,11.35962,11.36519,11.36552,0,0,0,0,297.133,0,7769.235
"2021-07-06T14:29:49Z",1625581789,74478.69,418.9321,4.641488,0.8268954,0.1484538,"-",NaN,"-",0.03490667,0,11.50811,11.52694,11.54965,11.53896,11.55031,11.55566,11.56701,0,0,0,0,296.15,0,5926.978
"2021-07-06T14:29:50Z",1625581790,76136.28,419.068,4.641033,0.8268953,0.1484512,"-",NaN,"-",0.03490667,0,11.64256,11.69382,11.70573,11.71169,11.71169,11.68837,11.70573,0,0,0,0,296.15,0,5942.917
"2021-07-06T14:29:51Z",1625581791,77419.23,418.9322,4.638628,0.8268952,0.1484485,"-",NaN,"-",0.03490667,0,11.78916,11.85666,11.86812,11.85059,11.86812,11.85649,11.89138,0,0,0,0,296.15,0,5955.105
"2021-07-06T14:29:52Z",1625581792,77564.57,419.3187,4.629708,0.826895,0.1484458,"-",NaN,"-",0.03490667,0,11.98232,12.02941,12.02941,12.04728,12.02992,12.01852,12.04132,0,0,0,0,296.15,0,5908.859
"2021-07-06T14:29:53Z",1625581793,31776.81,419.4,4.60745,0.8268948,0.1484431,"-",NaN,"-",0.03490667,-0.008726667,12.09751,12.17846,12.19003,12.18425,12.17267,12.19003,12.17846,0,0,0,0,296.15,0,3253.921
"2021-07-06T14:29:54Z",1625581794,4505.236,419.8191,4.633469,0.8268946,0.1484404,"-",NaN,"-",0.05236,-0.008726667,11.96712,12.0462,12.0462,12.0521,12.00591,12.04064,12.03474,0,0,0,0,296.15,0,-91.13104
"2021-07-06T14:29:55Z",1625581795,5518.058,420.2355,4.6539,0.8268945,0.1484378,"-",NaN,"-",0.05236,0,11.84182,11.94077,11.94077,11.91902,11.90815,11.90815,11.9299,0,0,0,0,296.15,0,-31.13437
"2021-07-06T14:29:56Z",1625581796,5463.068,420.3,4.652324,0.8268944,0.1484351,"-",NaN,"-",0.05236,0,11.73491,11.80503,11.80503,11.78767,11.79363,11.79363,11.82189,0,0,0,0,296.15,0,-14.3268
"2021-07-06T14:29:57Z",1625581797,5324.393,420.3,4.652358,0.8268943,0.1484324,"-",NaN,"-",0.05236,0,11.59556,11.67356,11.67356,11.66833,11.67962,11.64575,11.67356,0,0,0,0,296.167,0,-25.20404
"2021-07-06T14:29:58Z",1625581798,4312.771,420.3,4.651207,0.8268942,0.1484298,"-",NaN,"-",0.05236,0,11.45402,11.53916,11.52702,11.53309,11.53309,11.53393,11.53309,0,0,0,0,297.133,0,-133.2962
"2021-07-06T14:29:59Z",1625581799,5030.351,420.3,4.639293,0.826894,0.1484272,"-",NaN,"-",0.05236,0,11.33757,11.42891,11.42891,11.41751,11.38823,11.44031,11.41751,0,0,0,0,296.15,0,-55.03935
"2021-07-06T14:30:00Z",1625581800,5377.903,420.0491,4.642362,0.8268939,0.1484246,"-",NaN,"-",0.05236,0,11.20787,11.28956,11.31299,11.28349,11.2722,11.28349,11.29563,0,0,0,0,296.15,0,-28.07351
"2021-07-06T14:30:01Z",1625581801,57584.65,420.0837,4.638333,0.8268937,0.148422,"-",NaN,"-",0.05236,0,11.22545,11.28863,11.27649,11.28256,11.26082,11.28256,11.28863,0,0,0,0,296.166,0,4539.789
"2021-07-06T14:30:02Z",1625581802,7064.219,420.6888,4.64013,0.8268936,0.1484195,"-",NaN,"-",0.05236,0,11.25365,11.34038,11.34038,11.32915,11.30668,11.31791,11.34038,0,0,0,0,297.133,0,141.0669
"2021-07-06T14:30:03Z",1625581803,51059.02,421.0521,4.677029,0.8268936,0.1484171,"-",NaN,"-",0.05236,0,11.20359,11.27723,11.25498,11.26611,11.27723,11.27234,11.27234,0,0,0,0,296.15,0,3808.871
"2021-07-06T14:30:04Z",1625581804,5065.563,421.7727,4.664422,0.8268935,0.1484146,"-",NaN,"-",0.05236,0,11.16712,11.2663,11.2663,11.24259,11.24092,11.24727,11.26162,0,0,0,0,296.15,0,40.75586
"2021-07-06T14:30:05Z",1625581805,5894.797,422.2357,4.645932,0.8268935,0.148412,"-",NaN,"-",0.05236,0,11.06462,11.1376,11.1376,11.11535,11.12158,11.11535,11.15765,0,0,0,0,296.15,0,21.88083
"2021-07-06T14:30:06Z",1625581806,5511.626,422.3839,4.648518,0.8268934,0.1484095,"-",NaN,"-",0.05236,0,10.93393,11.00624,11.00624,11.01237,11.00012,11.00726,11.01135,0,0,0,0,296.167,0,-15.70626
"2021-07-06T14:30:07Z",1625581807,4675.488,422.3161,4.644286,0.8268933,0.148407,"-",NaN,"-",0.05236,0,10.7972,10.88039,10.88039,10.87409,10.86779,10.89145,10.88668,0,0,0,0,297.133,0,-22.37152
"2021-07-06T14:30:08Z",1625581808,67969.54,422.132,4.656906,0.8268933,0.1484045,"-",NaN,"-",0.05236,0,10.86202,10.91293,10.91293,10.9068,10.90782,10.91293,10.93539,0,0,0,0,296.15,0,5518.471
"2021-07-06T14:30:09Z",1625581809,58676.26,421.8477,4.646297,0.8268931,0.1484019,"-",NaN,"-",0.05236,0,10.9815,11.03404,11.03404,11.04028,11.03404,11.04028,11.05275,0,0,0,0,296.15,0,4789.229
"2021-07-06T14:30:10Z",1625581810,66912.1,421.8,4.642035,0.826893,0.1483994,"-",NaN,"-",0.05236,-0.008726667,11.07854,11.14144,11.14144,11.17481,11.12273,11.15745,11.15257,0,0,0,0,296.15,0,5431.67
"2021-07-06T14:30:11Z",1625581811,50740.11,421.9682,4.642584,0.8268929,0.1483968,"-",NaN,"-",0.05236,0,11.18208,11.24068,11.24068,11.24068,11.21821,11.24681,11.21821,0,0,0,0,296.15,0,4199.617
"2021-07-06T14:30:12Z",1625581812,37683.44,421.9159,4.655667,0.8268929,0.1483942,"-",NaN,"-",0.05236,0,11.14577,11.20796,11.20796,11.19818,11.19683,11.20307,11.21419,0,0,0,0,296.15,0,2662.94
"2021-07-06T14:30:13Z",1625581813,41458.96,422.4905,4.651337,0.8268927,0.1483917,"-",NaN,"-",0.05236,0,11.15722,11.20309,11.23782,11.2269,11.23583,11.24427,11.22046,0,0,0,0,296.167,0,3168.173
"2021-07-06T14:30:14Z",1625581814,5030.021,421.8442,4.679542,0.8268927,0.1483892,"-",NaN,"-",0.05236,0,11.04429,11.12349,11.14585,11.12232,11.11731,11.12232,11.12349,0,0,0,0,297.134,0,-50.58846
"2021-07-06T14:30:15Z",1625581815,49364.32,421.7,4.64716,0.8268926,0.1483866,"-",NaN,"-",0.05236,0,10.98142,11.00534,11.00534,10.99904,11.00534,11.00534,11.02747,0,0,0,0,296.15,0,2569.936
"2021-07-06T14:30:16Z",1625581816,10897.9,421.5318,4.620729,0.8268925,0.148384,"-",NaN,"-",0.05236,-0.008726667,10.96867,11.08507,11.08507,11.07401,11.07877,11.10243,11.09137,0,0,0,0,296.15,0,1113.976
"2021-07-06T14:30:17Z",1625581817,5200.086,421.4161,4.630132,0.8268924,0.1483816,"-",NaN,"-",0.05236,0,10.88913,10.97569,10.9505,10.9442,10.93791,10.96003,10.95527,0,0,0,0,296.15,0,-39.2939
"2021-07-06T14:30:18Z",1625581818,5122.687,421.4,4.660777,0.8268923,0.1483791,"-",NaN,"-",0.05236,0,10.74681,10.83037,10.83037,10.808,10.808,10.81418,10.81919,0,0,0,0,296.15,0,-31.26137
"2021-07-06T14:30:19Z",1625581819,5313.551,420.9791,4.656763,0.8268923,0.1483767,"-",NaN,"-",0.05236,0,10.61666,10.69015,10.69015,10.69537,10.67801,10.71273,10.69015,0,0,0,0,296.15,0,-22.66164
"2021-07-06T14:30:20Z",1625581820,4993.088,420.984,4.669769,0.8268922,0.1483743,"-",NaN,"-",0.05236,0,10.47674,10.54757,10.54757,10.52498,10.52498,10.53628,10.54757,0,0,0,0,296.15,0,-24.5597
"2021-07-06T14:30:21Z",1625581821,4822.789,421.1681,4.663645,0.8268921,0.148372,"-",NaN,"-",0.05236,0,10.35308,10.42011,10.42011,10.42011,10.41399,10.43135,10.40275,0,0,0,0,296.15,0,-30.2654
"2021-07-06T14:30:22Z",1625581822,5458.972,421.2839,4.65316,0.826892,0.1483696,"-",NaN,"-",0.05236,0,10.22391,10.29637,10.29637,10.28525,10.27412,10.28525,10.29637,0,0,0,0,296.15,0,-25.68394
"2021-07-06T14:30:23Z",1625581823,5441.849,421.5515,4.655281,0.826892,0.1483674,"-",NaN,"-",0.05236,0,10.09012,10.15849,10.15849,10.15532,10.1448,10.15532,10.15849,0,0,0,0,296.15,0,-24.23429
"2021-07-06T14:30:24Z",1625581824,-5780.712,421.4324,4.609212,0.8268918,0.1483651,"-",NaN,"-",0.05236,0,9.959691,10.04171,10.04171,10.01946,10.03058,10.03682,10.04171,0,0,0,0,296.15,0,-991.7776
"2021-07-06T14:30:25Z",1625581825,-40361.3,421.4839,4.654334,0.8268917,0.1483629,"-",NaN,"-",0.05236,-0.008726667,9.636725,9.738297,9.716169,9.705106,9.676682,9.676682,9.698809,0,0,0,0,296.15,0,-5019.324
"2021-07-06T14:30:26Z",1625581826,-56247.72,421.4167,4.687135,0.8268917,0.1483608,"-",NaN,"-",0.05236,-0.01186149,9.170554,9.294463,9.259741,9.259741,9.190296,9.248616,9.231256,0,0,0,0,296.15,0,-7098.301
"2021-07-06T14:30:27Z",1625581827,-61734.22,421.1484,4.77696,0.8268917,0.1483588,"-",NaN,"-",0.05236,-0.01745333,8.657506,8.758234,8.758234,8.734746,8.677556,8.752107,8.712278,0,0,0,0,296.15,0,-8115.106
"2021-07-06T14:30:28Z",1625581828,-57243.29,420.8483,4.707399,0.8268917,0.1483568,"-",NaN,"-",0.05236,-0.01745333,8.123352,8.237612,8.202889,8.191888,8.174527,8.191888,8.179168,0,0,0,0,296.15,0,-8195.712
"2021-07-06T14:30:29Z",1625581829,-60938.6,419.961,4.729873,0.8268917,0.1483549,"-",NaN,"-",0.05236,-0.02618,7.560483,7.668442,7.646315,7.646315,7.598997,7.657378,7.633719,0,0,0,0,296.15,0,-9125.778
"2021-07-06T14:30:30Z",1625581830,-52452.66,419.8837,4.749915,0.8268918,0.1483532,"-",NaN,"-",0.05236,-0.008726667,6.973181,7.074313,7.068015,7.028527,7.017464,7.045888,7.022229,0,0,0,0,296.15,0,-8776.258
"2021-07-06T14:30:31Z",1625581831,-63683.06,419.4798,4.75045,0.8268918,0.1483517,"-",NaN,"-",0.05236,0,6.339761,6.454121,6.454121,6.413271,6.384676,6.413271,6.408165,0,0,0,0,296.15,0,-11383.89
"2021-07-06T14:30:32Z",1625581832,-60701.26,419.1487,4.738685,0.8268918,0.1483503,"-",NaN,"-",0.05236,0.008726667,5.632791,5.721919,5.721919,5.687197,5.669836,5.669836,5.664948,0,0,0,0,296.15,0,-12417.2
"2021-07-06T14:30:33Z",1625581833,-67478.96,418.6807,4.730912,0.8268919,0.1483491,"-",NaN,"-",0.05236,0.008726667,4.803367,4.900067,4.900067,4.847984,4.847984,4.869771,4.871813,0,0,0,0,296.15,0,-16088.28
"2021-07-06T14:30:34Z",1625581834,-59332.59,418.2644,4.725595,0.8268919,0.1483481,"-",NaN,"-",0.05236,0.008726667,3.83924,3.927505,3.927505,3.910144,3.892783,3.921377,3.905038,0,0,0,0,296.15,0,-18066.43
"2021-07-06T14:30:35Z",1625581835,-40709.46,418.032,4.725221,0.8268919,0.1483473,"-",NaN,"-",0.05236,0,2.79511,2.854547,2.854547,2.837185,2.848036,2.837185,2.837185,0,0,0,0,296.15,0,-18837.53
"2021-07-06T14:30:36Z",1625581836,-21141.09,417.8323,4.723256,0.826892,0.1483468,"-",NaN,"-",0.05236,0,1.816365,1.860937,1.860937,1.860937,1.860937,1.850452,1.860937,0,0,0,0,296.15,0,-17420.58
"2021-07-06T14:30:37Z",1625581837,-3902.441,417.6326,4.732358,0.826892,0.1483465,"-",NaN,"-",0.05236,0,0.818193,0.8577629,0.8577629,0.8577629,0.8577629,0.8577629,0.8577629,0,0,0,0,296.15,51166.66,-16785.21
"2021-07-06T14:30:38Z",1625581838,8719.481,417.4321,0.7597522,0.826892,0.1483464,"-",NaN,"-",0.05236,0,0.01256092,0,0,0,0,0,0,0,0,0,0,296.15,63333.33,-22.73605
"2021-07-06T14:30:39Z",1625581839,8574.586,417.2318,0,0.826892,0.1483464,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,296.15,81666.66,-0.8277251
"2021-07-06T14:30:40Z",1625581840,8578.045,417.0323,0,0.826892,0.1483464,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,250299.3,-5.942497
"2021-07-06T14:30:41Z",1625581841,7937.153,416.9162,0,0.826892,0.1483464,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,0
"2021-07-06T14:30:42Z",1625581842,8668.308,416.9,0,0.826892,0.1483464,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,1.199628
"2021-07-06T14:30:43Z",1625581843,8947.543,416.816,0,0.826892,0.1483464,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.15,244166.7,-5.312334
"2021-07-06T14:30:44Z",1625581844,8693.133,416.8,0,0.8268921,0.1483464,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-1.676217
