time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-10-15T22:32:32Z",1665873152,32327.02,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,252233.3,0
"2022-10-15T22:32:33Z",1665873153,32254.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,252500,0
"2022-10-15T22:32:34Z",1665873154,32235.54,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02894489,0,0,0,0,0,0,0,1,0,1,0,292.15,251402.6,0
"2022-10-15T22:32:35Z",1665873155,32497.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,251405.7,0
"2022-10-15T22:32:36Z",1665873156,32231.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03217407,0,0,0,0,0,0,0,1,0,1,0,292.15,250000,0
"2022-10-15T22:32:37Z",1665873157,32089.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02894489,0,0,0,0,0,0,0,1,0,1,0,292.15,251402.6,0
"2022-10-15T22:32:38Z",1665873158,32487.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02891259,0,0,0,0,0,0,0,1,0,1,0,292.15,249166.7,0
"2022-10-15T22:32:39Z",1665873159,31983.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.0322014,0,0,0,0,0,0,0,1,0,1,0,292.15,249166.7,0
"2022-10-15T22:32:40Z",1665873160,31967.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,243976.9,0
"2022-10-15T22:32:41Z",1665873161,32222.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02888527,0,0,0,0,0,0,0,1,0,1,1,292.15,251666.7,0
"2022-10-15T22:32:42Z",1665873162,32029.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2022-10-15T22:32:43Z",1665873163,32139.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02885848,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2022-10-15T22:32:44Z",1665873164,31986.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,250000,0
"2022-10-15T22:32:45Z",1665873165,32090.82,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,250250,0
"2022-10-15T22:32:46Z",1665873166,32254.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,1,292.15,247166.7,0
"2022-10-15T22:32:47Z",1665873167,31736.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03222819,0,0,0,0,0,0,0,1,0,1,0,292.15,248589.1,0
"2022-10-15T22:32:48Z",1665873168,31965.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,247500,0
"2022-10-15T22:32:49Z",1665873169,32271.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03222819,0,0,0,0,0,0,0,1,0,1,0,292.15,247500,0
"2022-10-15T22:32:50Z",1665873170,31546.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,0
"2022-10-15T22:32:51Z",1665873171,31958.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02877208,0,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,0
"2022-10-15T22:32:52Z",1665873172,32103.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,246075,0
"2022-10-15T22:32:53Z",1665873173,31060.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,1,0,1,0,292.15,245833.3,16.69117
"2022-10-15T22:32:54Z",1665873174,32074.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,245350,1.720616
"2022-10-15T22:32:55Z",1665873175,32174.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02871073,0,0,0,0,0,0,0,0,0,1,0,292.15,244408.3,2.190109
"2022-10-15T22:32:56Z",1665873176,32118.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,7.276009
"2022-10-15T22:32:57Z",1665873177,32594.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,-0.02686726,0,0,0,0,0,0,0,0,1,0,292.15,99666.66,132.9979
"2022-10-15T22:32:58Z",1665873178,32778.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02618,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,7.053973
"2022-10-15T22:32:59Z",1665873179,33789.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.03490667,-0.001347181,0,0,0,0,0,0,0,0,1,0,292.15,244257.4,2276.694
"2022-10-15T22:33:00Z",1665873180,34011.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.02864815,0.007387306,0,0,0,0,0,0,0,0,1,0,292.15,1195.286,5964.824
"2022-10-15T22:33:01Z",1665873181,35731.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,0.2016716,0,0,0,0,0,0,0,0,0,0,292.15,0,6851.732
"2022-10-15T22:33:02Z",1665873182,37470.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02618,0.422442,0,0,0,0,0,0,0,0,0,0,292.15,0,6778.073
"2022-10-15T22:33:03Z",1665873183,38068.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,0.6409821,0.6326941,0.6326941,0.6326941,0.6326941,0.6326941,0.6326941,0,0,0,0,292.15,0,6197.281
"2022-10-15T22:33:04Z",1665873184,38480.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.02618,0.8395584,0.8313459,0.8313459,0.8313459,0.8313459,0.8313459,0.8313459,0,0,0,0,292.15,0,5858.935
"2022-10-15T22:33:05Z",1665873185,38908.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.02618,1.043012,1.033085,1.033085,1.033085,1.033085,1.033085,1.033085,0,0,0,0,292.15,0,5004.865
"2022-10-15T22:33:06Z",1665873186,32778.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.01745333,1.046439,1.035807,1.035807,1.035807,1.035807,1.035807,1.035807,0,0,0,0,292.15,0,0.4190232
"2022-10-15T22:33:07Z",1665873187,32553.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.973125,0.9567709,0.9567709,0.9567709,0.9567709,0.9567709,0.9567709,0,0,0,0,292.15,0,-4.16708
"2022-10-15T22:33:08Z",1665873188,28047.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.8829563,0.8693877,0.8693877,0.8693877,0.8693877,0.8693877,0.8693877,0,0,0,0,292.15,0,2.891432
"2022-10-15T22:33:09Z",1665873189,28262.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01745333,0.7612344,0.7421876,0.7421876,0.7421876,0.7421876,0.7421876,0.7421876,0,0,0,0,292.15,0,148.973
"2022-10-15T22:33:10Z",1665873190,31567.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.008726667,0.831254,0.8170139,0.8170139,0.8170139,0.8170139,0.8170139,0.8170139,0,0,0,0,292.15,0,3789.138
"2022-10-15T22:33:11Z",1665873191,29937.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.01987261,0.8655718,0.8542505,0.8542505,0.8542505,0.8542505,0.8542505,0.8542505,0,0,0,0,292.15,0,2259.693
"2022-10-15T22:33:12Z",1665873192,26770.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.04127713,0.4618797,0,0,0,0,0,0,0,0,0,0,292.15,95000,-5338.276
"2022-10-15T22:33:13Z",1665873193,28202.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.04121406,-0.001916412,0,0,0,0,0,0,0,0,0,0,292.15,117310.2,-1.159577
"2022-10-15T22:33:14Z",1665873194,27311.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,248333.3,2.971961
"2022-10-15T22:33:15Z",1665873195,27643.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.04121406,-0.001916412,0,0,0,0,0,0,0,0,1,0,292.15,243795.4,1.665354
"2022-10-15T22:33:16Z",1665873196,28007.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.04127713,0,0,0,0,0,0,0,0,0,1,0,292.15,243333.3,-4.715156
"2022-10-15T22:33:17Z",1665873197,26993.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-11.51299
"2022-10-15T22:33:18Z",1665873198,27335.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03726286,0,0,0,0,0,0,0,0,0,1,0,292.15,240833.3,-3.908466
"2022-10-15T22:33:19Z",1665873199,27630.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.04121406,0,0,0,0,0,0,0,0,0,1,0,292.15,241757.4,2.246292
"2022-10-15T22:33:20Z",1665873200,27348.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,245833.3,5.986302
"2022-10-15T22:33:21Z",1665873201,27595.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,245833.3,2.711216
"2022-10-15T22:33:22Z",1665873202,27600,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,4.772788
"2022-10-15T22:33:23Z",1665873203,27892.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,0.6780187
"2022-10-15T22:33:24Z",1665873204,27729.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-0.5698283
"2022-10-15T22:33:25Z",1665873205,27498.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,243721.1,-1.651595
"2022-10-15T22:33:26Z",1665873206,28010.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-5.622185
"2022-10-15T22:33:27Z",1665873207,27642.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0,0,0,0,0,0,0,0,0,1,0,292.15,242500,-5.88636
"2022-10-15T22:33:28Z",1665873208,29637.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0.0009977526,0,0,0,0,0,0,0,0,1,0,292.15,9683.333,8879.997
"2022-10-15T22:33:29Z",1665873209,34148.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.03490667,0.3880661,0,0,0,0,0,0,0,0,0,0,292.15,0,9818.373
"2022-10-15T22:33:30Z",1665873210,38103.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.0633556,0.8030441,0.797678,0.797678,0.797678,0.797678,0.797678,0.797678,0,0,0,0,292.15,0,9922.059
"2022-10-15T22:33:31Z",1665873211,38831.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.08726666,1.196561,1.187131,1.187131,1.187131,1.187131,1.187131,1.187131,0,0,0,0,292.15,0,8139.855
"2022-10-15T22:33:32Z",1665873212,37996.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.06981333,1.448102,1.430166,1.430166,1.430166,1.430166,1.430166,1.430166,0,0,0,0,292.15,0,6375.723
"2022-10-15T22:33:33Z",1665873213,28851.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.04363333,1.422914,1.387956,1.387956,1.387956,1.387956,1.387956,1.387956,0,0,0,0,292.15,0,393.52
"2022-10-15T22:33:34Z",1665873214,27946.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,1.38975,1.406207,1.406207,1.406207,1.406207,1.406207,1.406207,0,0,0,0,292.15,0,123.8806
"2022-10-15T22:33:35Z",1665873215,27688.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.06108667,1.344799,1.32615,1.32615,1.32615,1.32615,1.32615,1.32615,0,0,0,0,292.15,0,-16.54188
"2022-10-15T22:33:36Z",1665873216,30770.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05236,1.279363,1.248109,1.248109,1.261001,1.248109,1.248109,1.248109,0,0,0,0,292.15,0,1890.462
"2022-10-15T22:33:37Z",1665873217,34174.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,1.329111,1.313515,1.313515,1.313515,1.313515,1.313515,1.313515,0,0,0,0,292.15,0,4127.171
"2022-10-15T22:33:38Z",1665873218,34941.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.05011353,1.464484,1.446215,1.446215,1.446215,1.446215,1.446215,1.446215,0,0,0,0,292.15,0,4698.375
"2022-10-15T22:33:39Z",1665873219,37858.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,1.696328,1.679408,1.679408,1.683877,1.683877,1.683877,1.688347,0,0,0,0,292.15,0,5487.923
"2022-10-15T22:33:40Z",1665873220,38361.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,1.971938,1.945766,1.945766,1.945766,1.945766,1.945766,1.945766,0,0,0,0,292.15,0,4978.022
"2022-10-15T22:33:41Z",1665873221,36075.77,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.0327466,2.244484,2.218387,2.218387,2.218387,2.218387,2.218387,2.218387,0,0,0,0,292.15,0,3795.407
"2022-10-15T22:33:42Z",1665873222,27566.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,2.333777,2.326389,2.326389,2.326389,2.326389,2.313368,2.326389,0,0,0,0,292.15,0,-2.278613
"2022-10-15T22:33:43Z",1665873223,33315.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.01745333,2.478069,2.454822,2.454822,2.454822,2.454822,2.437461,2.437461,0,0,0,0,292.15,0,2048.138
"2022-10-15T22:33:44Z",1665873224,36386.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.03708833,-0.06545,2.778079,2.784017,2.714573,2.762316,2.723253,2.731934,2.749295,0,0,0,0,292.15,0,2936.736
"2022-10-15T22:33:45Z",1665873225,37696.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.18326,3.051566,3.116591,2.977702,3.068848,2.94298,3.047146,3.012424,0,0,0,0,292.15,0,2984.608
"2022-10-15T22:33:46Z",1665873226,27751.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1396267,-0.1810999,3.291507,3.374566,3.200955,3.309419,3.179297,3.28776,3.200955,0,0,0,0,292.15,0,130.5979
"2022-10-15T22:33:47Z",1665873227,17155.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1483533,-0.08517226,3.346896,3.387196,3.28303,3.330946,3.278863,3.348307,3.248307,0,0,0,0,292.15,0,-3181.025
"2022-10-15T22:33:48Z",1665873228,9506.879,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1200789,0.01291547,3.054639,3.01658,3.01658,3.003386,3.003386,3.038108,2.938108,0,0,0,0,292.15,0,-6790.557
"2022-10-15T22:33:49Z",1665873229,16765.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0502656,0.1898923,2.796004,2.735851,2.805295,2.701128,2.787934,2.770573,2.722656,0,0,0,0,292.15,0,-4566.739
"2022-10-15T22:33:50Z",1665873230,18767.74,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.002073663,0.1658067,2.599732,2.539847,2.609291,2.522486,2.587805,2.557208,2.574569,0,0,0,0,292.15,0,-4076.535
"2022-10-15T22:33:51Z",1665873231,20042.04,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.03490667,0.1853337,2.429832,2.368137,2.464053,2.346651,2.420221,2.381373,2.416095,0,0,0,0,292.15,0,-3819.627
"2022-10-15T22:33:52Z",1665873232,16605.09,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06108667,0.1919867,2.299061,2.219279,2.315194,2.232514,2.284598,2.249875,2.284598,0,0,0,0,292.15,0,-5338.094
"2022-10-15T22:33:53Z",1665873233,17646.03,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.1745333,2.068502,2.034787,2.077496,2.008051,2.073503,2.021419,2.056142,0,0,0,0,292.15,0,-5760.478
"2022-10-15T22:33:54Z",1665873234,6036.445,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.1678341,1.38409,1.350736,1.385458,1.337408,1.368097,1.333375,1.368097,0,0,0,0,292.15,32264.31,-22492.52
"2022-10-15T22:33:55Z",1665873235,27583.91,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.1658067,0.2281396,0,0,0,0,0,0,0,0,0,0,292.15,36541.67,-383.7341
"2022-10-15T22:33:56Z",1665873236,28162.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.1745333,0,0,0,0,0,0,0,0,0,0,0,292.15,72300,2.345334
"2022-10-15T22:33:57Z",1665873237,28010.62,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.1678138,0,0,0,0,0,0,0,0,0,0,0,292.15,144333.3,0.0031802
"2022-10-15T22:33:58Z",1665873238,27771.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.1678138,0,0,0,0,0,0,0,0,0,1,0,292.15,246666.7,11.69837
"2022-10-15T22:33:59Z",1665873239,37130.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.1919867,0.08571231,0,0,0,0,0,0,0,0,1,0,292.15,1283.333,17813.69
"2022-10-15T22:34:00Z",1665873240,56736.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.3161472,1.063022,1.042601,1.112046,1.042601,1.094685,1.059963,1.077324,0,0,0,0,292.15,0,20421.07
"2022-10-15T22:34:01Z",1665873241,54761.86,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1241805,0.4208871,1.833837,1.796821,1.970432,1.758106,1.896994,1.82755,1.862272,0,0,0,0,292.15,0,13211.76
"2022-10-15T22:34:02Z",1665873242,54020.33,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1939065,0.5342465,2.402982,2.364866,2.642643,2.247157,2.503755,2.343685,2.43431,0,0,0,0,292.15,0,10054.67
"2022-10-15T22:34:03Z",1665873243,52206.37,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2812406,0.5866739,2.772765,2.744044,3.099173,2.574387,2.908201,2.630423,2.804034,0,0,0,0,292.15,0,8155.32
"2022-10-15T22:34:04Z",1665873244,55333.05,409.5238,5.711732,0.8269818,0.1484843,"-",NaN,"-",-0.359742,0.6370466,3.009176,3.003262,3.454651,2.764083,3.180749,2.794928,3.059222,0,0,0,0,292.15,0,8258.219
