time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-02T23:37:29Z",1648942649,99092.72,430.6585,0.8329428,0.8267309,0.1485551,"-",NaN,"-",0.04363333,0.008726667,10.1498,10.13918,10.16327,10.16717,10.21004,10.16185,10.1739,0,0,0,0,276.572,0,8983.012
"2022-04-02T23:37:30Z",1648942650,93101.41,430.515,0.8460788,0.826732,0.1485569,"-",NaN,"-",0.04363333,-0.002671428,10.48402,10.47801,10.44328,10.51415,10.51804,10.52088,10.54355,0,0,0,0,276.7284,0,8312.621
"2022-04-02T23:37:31Z",1648942651,83642.87,430.5,0.8618194,0.8267331,0.1485587,"-",NaN,"-",0.05236,0,10.76602,10.77654,10.77654,10.79302,10.80578,10.79302,10.82314,0,0,0,0,276.15,0,7303.442
"2022-04-02T23:37:32Z",1648942652,7211.255,430.5852,0.8600982,0.8267341,0.1485605,"-",NaN,"-",0.05236,0,10.80562,10.82393,10.82393,10.85405,10.82943,10.87602,10.8358,0,0,0,0,276.15,0,338.1765
"2022-04-02T23:37:33Z",1648942653,5275.931,430.7706,0.8498737,0.8267352,0.1485623,"-",NaN,"-",0.05236,0,10.65297,10.67528,10.67528,10.65213,10.68685,10.6637,10.67528,0,0,0,0,276.15,0,-23.44656
"2022-04-02T23:37:34Z",1648942654,5503.53,430.8854,0.84212,0.8267363,0.1485641,"-",NaN,"-",0.05236,0,10.4659,10.49072,10.49072,10.49072,10.49072,10.50361,10.49072,0,0,0,0,276.577,0,-38.88893
"2022-04-02T23:37:35Z",1648942655,5172.19,430.9,0.8310977,0.8267374,0.1485659,"-",NaN,"-",0.05236,0.005577869,10.29295,10.30864,10.30864,10.29128,10.33227,10.30238,10.30864,0,0,0,0,276.7234,0,-33.50302
"2022-04-02T23:37:36Z",1648942656,4896.744,430.9,0.8299754,0.8267384,0.1485676,"-",NaN,"-",0.05236,0.008726667,10.13135,10.15572,10.15572,10.14934,10.16847,10.15572,10.18406,0,0,0,0,276.15,0,-28.17898
"2022-04-02T23:37:37Z",1648942657,4339.98,430.9,0.7969512,0.8267395,0.1485692,"-",NaN,"-",0.02618,0.02286387,9.972212,9.9574,10.01365,9.953234,10.02025,9.974762,9.99872,0,0,0,0,276.15,0,-30.76589
"2022-04-02T23:37:38Z",1648942658,5695.537,430.8149,0.7662051,0.8267406,0.1485708,"-",NaN,"-",0.02618,0.02309482,9.781278,9.798429,9.798429,9.763707,9.85665,9.774931,9.828067,0,0,0,0,276.5747,0,-31.18347
"2022-04-02T23:37:39Z",1648942659,5072.677,430.8853,0.7315944,0.8267418,0.1485723,"-",NaN,"-",0.02618,0.0119,9.650903,9.648832,9.670929,9.670929,9.689868,9.653567,9.694602,0,0,0,0,276.7266,0,-25.69544
"2022-04-02T23:37:40Z",1648942660,4727.697,430.9853,0.7275972,0.8267428,0.1485737,"-",NaN,"-",0.02618,0.01745333,9.478344,9.486204,9.520926,9.486204,9.5321,9.492392,9.533302,0,0,0,0,276.15,0,-38.61355
"2022-04-02T23:37:41Z",1648942661,4428.866,431,0.7291422,0.8267439,0.1485751,"-",NaN,"-",0.02618,0.008726667,9.357962,9.371055,9.371055,9.360007,9.39315,9.348959,9.388416,0,0,0,0,276.15,0,-26.87992
"2022-04-02T23:37:42Z",1648942662,4338.867,431.2559,0.7179096,0.826745,0.1485765,"-",NaN,"-",0.04363333,-0.008726667,9.225707,9.244445,9.244445,9.244445,9.255556,9.222222,9.272917,0,0,0,0,276.15,0,-32.30219
"2022-04-02T23:37:43Z",1648942663,4540.863,431.0439,0.7165301,0.826746,0.1485779,"-",NaN,"-",0.05236,-0.008726667,9.078975,9.121291,9.086569,9.10393,9.114979,9.092882,9.10393,0,0,0,0,276.15,0,-20.01213
"2022-04-02T23:37:44Z",1648942664,4688.346,431.0855,0.731403,0.8267471,0.1485793,"-",NaN,"-",0.05236,0,8.985107,9.004893,8.992267,8.99858,9.020677,8.987532,8.99858,0,0,0,0,276.15,0,-14.2074
"2022-04-02T23:37:45Z",1648942665,4173.657,431.1,0.7175289,0.8267481,0.1485806,"-",NaN,"-",0.05236,0.008726667,8.824068,8.816585,8.862354,8.833945,8.856041,8.833945,8.851307,0,0,0,0,276.15,0,-27.94442
"2022-04-02T23:37:46Z",1648942666,4973.871,430.9301,0.699884,0.8267491,0.1485819,"-",NaN,"-",0.05236,0.008726667,8.854992,8.865973,8.888195,8.859722,8.910417,8.848612,8.877084,0,0,0,0,276.15,0,19.38446
"2022-04-02T23:37:47Z",1648942667,-5585.243,430.6445,0.6828425,0.8267502,0.1485832,"-",NaN,"-",0.03490667,0.008726667,9.04127,9.087742,9.087742,9.059508,9.109488,9.048635,9.087742,0,0,0,0,276.15,0,-1008.954
"2022-04-02T23:37:48Z",1648942668,-46562.12,430.2606,0.6883273,0.8267513,0.1485845,"-",NaN,"-",0.03490667,0,9.146892,9.188066,9.188066,9.170705,9.191071,9.157517,9.180888,0,0,0,0,276.15,0,-5417.427
"2022-04-02T23:37:49Z",1648942669,-61745.73,429.8581,0.6830403,0.8267524,0.1485858,"-",NaN,"-",0.03490667,0,9.024675,9.060177,9.060177,9.025455,9.060177,9.014582,9.042816,0,0,0,0,276.15,0,-7745.172
"2022-04-02T23:37:50Z",1648942670,-55631.62,429.8,0.6956038,0.8267534,0.1485871,"-",NaN,"-",0.03490667,0,8.922811,8.963206,8.963206,8.924739,8.963206,8.924739,8.963206,0,0,0,0,276.15,0,-6695.082
"2022-04-02T23:37:51Z",1648942671,-73867.84,429.8855,0.6982555,0.8267545,0.1485884,"-",NaN,"-",0.03490667,0.008726667,8.692244,8.744596,8.744596,8.699111,8.738,8.688347,8.709874,0,0,0,0,276.572,0,-9543.779
"2022-04-02T23:37:52Z",1648942672,-97734.59,429.7293,0.6701589,0.8267555,0.1485896,"-",NaN,"-",0.03490667,0.03164519,8.35219,8.377197,8.433664,8.331602,8.416304,8.348963,8.381581,0,0,0,0,277.15,0,-12726.04
"2022-04-02T23:37:53Z",1648942673,-109150.6,429.4433,0.627839,0.8267565,0.1485907,"-",NaN,"-",0.02618,0.0403172,7.840413,7.878885,7.913607,7.829232,7.874718,7.833399,7.892079,0,0,0,0,277.15,0,-15063.85
"2022-04-02T23:37:54Z",1648942674,-109397.5,429.2298,0.5444355,0.8267574,0.1485916,"-",NaN,"-",0.01745333,0.06108667,7.151067,7.152822,7.256988,7.124697,7.218099,7.107336,7.198308,0,0,0,0,277.15,0,-16787.2
"2022-04-02T23:37:55Z",1648942675,-77974.39,428.69,0.4858299,0.8267584,0.1485923,"-",NaN,"-",0.01745333,0.03799185,6.587476,6.574019,6.643464,6.55052,6.61488,6.55052,6.608742,0,0,0,0,276.7308,0,-13280.98
"2022-04-02T23:37:56Z",1648942676,-48080.81,428.26,0.5102121,0.8267593,0.1485931,"-",NaN,"-",0.01745333,0,6.349675,6.391754,6.391754,6.385851,6.380295,6.362934,6.397656,0,0,0,0,276.15,0,-8457.61
"2022-04-02T23:37:57Z",1648942677,-86244.77,427.9442,0.5513336,0.8267601,0.1485938,"-",NaN,"-",0.05236,-0.04363333,5.992049,6.071332,6.024805,6.048069,5.984527,6.013347,6.013347,0,0,0,0,276.15,0,-15649.97
"2022-04-02T23:37:58Z",1648942678,-84451.56,427.2183,0.6135285,0.8267609,0.1485945,"-",NaN,"-",0.08726666,-0.1016959,5.515715,5.638118,5.482555,5.597379,5.464507,5.539968,5.493213,0,0,0,0,276.5683,0,-17225.42
"2022-04-02T23:37:59Z",1648942679,-78718.58,427.2696,0.7001975,0.8267615,0.1485952,"-",NaN,"-",0.1102498,-0.1134467,5.025725,5.12545,5.008563,5.090727,4.9692,5.067006,4.9692,0,0,0,0,276.73,0,-17773.79
"2022-04-02T23:38:00Z",1648942680,-69730.84,426.7898,0.727966,0.8267621,0.148596,"-",NaN,"-",0.1221733,-0.05552556,4.528805,4.603716,4.534271,4.575291,4.534271,4.586355,4.482188,0,0,0,0,276.15,0,-17751.25
"2022-04-02T23:38:01Z",1648942681,-62840.14,426.4445,0.721797,0.8267626,0.1485966,"-",NaN,"-",0.09599333,-0.01745333,4.038198,4.065734,4.052798,4.052798,4.035437,4.052798,4.007183,0,0,0,0,276.15,0,-18263.31
"2022-04-02T23:38:02Z",1648942682,-53480.26,426.0605,0.7521409,0.826763,0.1485972,"-",NaN,"-",0.08726666,-0.04043644,3.522136,3.540883,3.528162,3.534523,3.510802,3.545524,3.510802,0,0,0,0,276.569,0,-18287.97
"2022-04-02T23:38:03Z",1648942683,-43606.86,425.5739,0.7411622,0.8267634,0.1485977,"-",NaN,"-",0.08726666,0,2.977714,2.998494,2.998494,2.998494,2.981133,2.998494,2.970069,0,0,0,0,277.15,0,-18311.04
"2022-04-02T23:38:04Z",1648942684,-42160.07,425.5,0.7615316,0.8267637,0.1485981,"-",NaN,"-",0.06108667,0.008726667,2.390969,2.403255,2.403255,2.392144,2.385894,2.403255,2.385894,0,0,0,0,277.15,0,-22443.86
"2022-04-02T23:38:05Z",1648942685,-23470.81,425.7539,0.7464738,0.8267639,0.1485984,"-",NaN,"-",0.06108667,0,1.412456,1.405939,1.405939,1.405939,1.405939,1.405939,1.405939,0,0,0,0,277.15,41501.65,-28293.91
"2022-04-02T23:38:06Z",1648942686,3412.039,424.6085,0.7391245,0.826764,0.1485985,"-",NaN,"-",0.06108667,0,0.3188527,0,0,0,0,0,0,0,0,0,0,277.15,98333.34,-449.7406
"2022-04-02T23:38:07Z",1648942687,4290.653,424.485,0.1111723,0.826764,0.1485986,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,277.15,126437.9,-5.56507
"2022-04-02T23:38:08Z",1648942688,3956.325,424.1597,0,0.826764,0.1485986,"-",NaN,"-",0.06108667,0,-0.001916412,0,0,0,0,0,0,1,0,1,0,277.15,251166.7,-1.300702
"2022-04-02T23:38:09Z",1648942689,3772.978,423.9296,0,0.8267641,0.1485986,"-",NaN,"-",0.06108667,0,-0.0006830777,0,0,0,0,0,0,1,0,1,0,277.15,246072.6,-1.300702
"2022-04-02T23:38:10Z",1648942690,3873.736,423.7298,0,0.8267641,0.1485986,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,245000,0
"2022-04-02T23:38:11Z",1648942691,25569.81,423.53,0,0.8267641,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,243630.4,0
"2022-04-02T23:38:12Z",1648942692,25479.99,423.5,0,0.8267641,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2022-04-02T23:38:13Z",1648942693,25387.58,423.5,0,0.8267641,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,243333.3,0
"2022-04-02T23:38:14Z",1648942694,25352.13,423.4153,0,0.8267641,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2022-04-02T23:38:15Z",1648942695,25221.65,423.4853,0,0.8267641,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,0,277.15,241666.7,0
"2022-04-02T23:38:16Z",1648942696,25311.54,423.5,0,0.8267641,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,0,1,0,276.726,241666.7,0
"2022-04-02T23:38:17Z",1648942697,25214.49,423.6704,0,0.8267642,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,276.574,241666.7,0
"2022-04-02T23:38:18Z",1648942698,25112.1,423.7848,0,0.8267642,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-04-02T23:38:19Z",1648942699,24931.09,423.8852,0,0.8267642,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-04-02T23:38:20Z",1648942700,24773.27,424.0699,0,0.8267642,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-04-02T23:38:21Z",1648942701,24775.01,424.1852,0,0.8267642,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-04-02T23:38:22Z",1648942702,25097.95,424.3702,0,0.8267642,0.1485987,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,241666.7,0
"2022-04-02T23:38:23Z",1648942703,25387.8,424.4851,0,0.8267642,0.1485988,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,0
"2022-04-02T23:38:24Z",1648942704,25456.45,424.585,0,0.8267642,0.1485988,"-",NaN,"-",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,0
"2022-04-02T23:38:25Z",1648942705,25469.24,424.6852,0,0.8267642,0.1485988,"N2",7,"Zürich, Goldbrunnenplatz",0.06108667,0,0,0,0,0,0,0,0,1,1,1,0,277.15,246666.7,0
"2022-04-02T23:38:26Z",1648942706,26520.85,424.7851,0,0.8267642,0.1485988,"-",NaN,"-",0.06108667,0,-0.0376151,0,0,0,0,0,0,0,1,1,0,277.15,235666.7,4841.542
"2022-04-02T23:38:27Z",1648942707,30332.63,424.8852,0.6452547,0.8267642,0.1485988,"-",NaN,"-",0.06108667,0,0.3082979,0,0,0,0,0,0,0,1,0,0,277.15,0,6823.548
"2022-04-02T23:38:28Z",1648942708,37477.23,424.985,0.7631066,0.8267643,0.1485989,"-",NaN,"-",0.06108667,0,1.109449,1.121403,1.121403,1.121403,1.121403,1.121403,1.121403,0,1,0,0,277.15,0,8345.191
"2022-04-02T23:38:29Z",1648942709,26995.27,424.7453,0.7338768,0.8267645,0.1485991,"-",NaN,"-",0.06108667,0.008726667,1.760328,1.796056,1.796056,1.796056,1.796056,1.786229,1.796056,0,1,0,0,277.15,0,254.7727
"2022-04-02T23:38:30Z",1648942710,32652.79,424.5302,0.7135344,0.8267647,0.1485994,"-",NaN,"-",0.05236,0,2.279656,2.29145,2.29145,2.29145,2.29145,2.29145,2.29145,0,1,0,0,277.15,0,2461.154
"2022-04-02T23:38:31Z",1648942711,39612.07,424.4151,0.7283577,0.826765,0.1485998,"-",NaN,"-",0.05236,-0.04363333,2.780799,2.806329,2.795983,2.802998,2.795983,2.806329,2.795983,0,1,0,0,277.15,0,4036.565
"2022-04-02T23:38:32Z",1648942712,31788.65,424.3149,0.7555205,0.8267654,0.1486002,"-",NaN,"-",0.06981333,-0.06981333,3.290139,3.336672,3.30195,3.336672,3.294605,3.319311,3.309295,0,1,0,0,277.15,0,1673.553
"2022-04-02T23:38:33Z",1648942713,27297.89,424.2149,0.7826151,0.8267657,0.1486008,"-",NaN,"-",0.07854,-0.03490667,3.642745,3.669293,3.655056,3.669293,3.644814,3.662175,3.662175,0,1,0,0,277.15,0,0.7692904
"2022-04-02T23:38:34Z",1648942714,-9930.972,423.9452,0.7846929,0.8267661,0.1486014,"-",NaN,"-",0.08726666,0,3.696774,3.720999,3.720999,3.703638,3.720999,3.720999,3.686277,0,1,0,0,277.15,0,-10394.12
"2022-04-02T23:38:35Z",1648942715,-22210.24,423.8151,0.7649396,0.8267665,0.1486019,"-",NaN,"-",0.05236,0,3.181378,3.190543,3.190543,3.183353,3.190543,3.183353,3.155821,0,1,0,0,277.15,0,-17237.44
"2022-04-02T23:38:36Z",1648942716,-10776.55,423.7154,0.7538126,0.8267668,0.1486023,"-",NaN,"-",0.04363333,0.01745333,2.533493,2.546946,2.546946,2.53986,2.546946,2.546946,2.546946,0,1,0,0,277.15,0,-17199.5
"2022-04-02T23:38:37Z",1648942717,-1250.594,423.8697,0.7288679,0.8267671,0.1486026,"-",NaN,"-",0.03305556,0.08726666,1.965402,1.951908,1.986631,1.941387,1.96927,1.951908,1.96927,0,1,0,0,277.15,0,-17229.94
"2022-04-02T23:38:38Z",1648942718,9302.517,423.9,0.7042529,0.8267673,0.1486029,"-",NaN,"-",0.008726667,0.1221733,1.403068,1.399132,1.42309,1.399132,1.405729,1.405729,1.412326,0,1,0,0,277.15,0,-16158.09
"2022-04-02T23:38:39Z",1648942719,15354.12,423.9847,0.6225212,0.8267674,0.148603,"-",NaN,"-",-0,0.1975076,1.086949,1.087705,1.122427,1.070344,1.111443,1.105066,1.105066,0,1,0,0,277.15,30612.24,-14399.61
"2022-04-02T23:38:40Z",1648942720,27736.25,424,0.5677834,0.8267676,0.1486031,"-",NaN,"-",-0.02618,0.2670864,0.8587067,0.8456552,0.8803774,0.8351384,0.8803774,0.856172,0.8630163,0,1,0,0,277.15,0,-695.7803
"2022-04-02T23:38:41Z",1648942721,30059.21,423.9152,0.4071987,0.8267677,0.1486032,"-",NaN,"-",-0.05763236,0.4154257,1.150376,1.103041,1.207208,1.05783,1.155124,1.127274,1.127274,0,1,0,0,277.15,0,1575.291
"2022-04-02T23:38:42Z",1648942722,42391.43,423.8153,0.2499426,0.826768,0.1486032,"-",NaN,"-",-0.1221733,0.5079978,1.597551,1.596236,1.790891,1.50943,1.693563,1.596236,1.64148,0,1,0,0,277.15,0,7732.65
"2022-04-02T23:38:43Z",1648942723,47997.2,423.7152,0.06154897,0.8267683,0.1486032,"-",NaN,"-",-0.2202359,0.5900846,2.137995,2.17458,2.478847,2.020836,2.315974,2.125002,2.229169,0,1,0,0,277.15,0,8483.766
"2022-04-02T23:38:44Z",1648942724,54015.27,423.6152,5.192984,0.8267688,0.1486032,"-",NaN,"-",-0.3195028,0.6021399,2.666937,2.722927,3.104871,2.503964,2.879177,2.556047,2.77501,0,1,0,0,277.15,0,9049.897
"2022-04-02T23:38:45Z",1648942725,61096.36,423.4304,5.959861,0.8267693,0.1486029,"-",NaN,"-",-0.380519,0.5585067,3.211421,3.236695,3.660233,3.063445,3.438156,2.969406,3.3235,0,1,0,0,277.15,0,9591.769
"2022-04-02T23:38:46Z",1648942726,62885.73,423.4,5.773306,0.8267698,0.1486025,"-",NaN,"-",-0.4014267,0.5269838,3.705318,3.706908,4.193018,3.515935,3.967324,3.383778,3.845796,0,1,0,0,277.15,0,9276.657
"2022-04-02T23:38:47Z",1648942727,27927.95,423.4,5.629882,0.8267704,0.1486019,"-",NaN,"-",-0.4014267,0.4363333,3.966438,3.947483,4.36415,3.808594,4.179869,3.593569,4.097042,0,1,0,0,277.15,0,157.9987
"2022-04-02T23:38:48Z",1648942728,26960.81,423.5689,5.551805,0.8267709,0.1486012,"-",NaN,"-",-0.3175438,0.2317019,3.993906,3.954193,4.154731,3.89148,4.113277,3.641693,4.071823,0,1,0,0,277.15,0,7.735869
"2022-04-02T23:38:49Z",1648942729,27268.5,423.5153,5.616526,0.8267714,0.1486007,"-",NaN,"-",-0.1551907,-0.04741189,4.036129,4.057925,4.030004,4.051124,4.040564,3.801267,4.120568,0,1,0,0,277.15,0,-16.03408
"2022-04-02T23:38:50Z",1648942730,27710.38,423.4156,5.881616,0.826772,0.1486003,"-",NaN,"-",0.04194143,-0.3072143,4.00734,4.261533,3.955942,4.157366,3.893407,3.976846,4.084379,0,1,0,0,277.15,0,-3.919207
"2022-04-02T23:38:51Z",1648942731,28045.65,423.0621,6.226133,0.8267726,0.1486002,"-",NaN,"-",0.2253639,-0.5254893,3.97238,4.488216,3.977943,4.20668,3.755291,4.088911,3.946264,0,1,0,0,277.15,0,-1.073432
"2022-04-02T23:38:52Z",1648942732,42212.27,422.831,1.277057,0.8267732,0.1486005,"-",NaN,"-",0.3944809,-0.6457733,3.983564,4.715391,4.069487,4.312542,3.704903,4.111118,3.788166,0,1,0,0,277.15,0,3144.222
"2022-04-02T23:38:53Z",1648942733,49830.53,422.6307,0.6837046,0.8267737,0.1486011,"-",NaN,"-",0.5201457,-0.6719533,4.210897,5.045619,4.33743,4.569996,3.882424,4.351174,3.80249,0,1,0,0,277.15,0,5052.634
"2022-04-02T23:38:54Z",1648942734,77396.66,422.6,0.8967904,0.8267741,0.1486019,"-",NaN,"-",0.5427452,-0.4275176,4.692642,5.177343,4.687865,4.955191,4.483076,4.746858,4.052413,0,1,0,0,277.15,0,10137.35
"2022-04-02T23:38:55Z",1648942735,93792.52,422.5154,0.9450787,0.8267746,0.1486029,"-",NaN,"-",0.3825045,-0.2166978,5.328126,5.545114,5.252897,5.475669,5.232614,5.475669,4.870952,0,1,0,0,277.15,0,11914.37
"2022-04-02T23:38:56Z",1648942736,96054.17,421.7363,0.9261018,0.8267751,0.1486039,"-",NaN,"-",0.2162774,-0.04705203,5.984516,6.030168,5.960723,6.019608,5.995445,6.141135,5.756148,0,1,0,0,277.15,0,11022.67
"2022-04-02T23:38:57Z",1648942737,97402.81,421.9396,0.9048687,0.8267757,0.148605,"-",NaN,"-",0.09959196,-0.005128041,6.61327,6.611105,6.611105,6.64171,6.645827,6.687708,6.544703,0,1,0,0,277.15,0,10184.13
"2022-04-02T23:38:58Z",1648942738,132966.5,421.8304,0.8884889,0.8267763,0.1486063,"-",NaN,"-",0.06108667,-0.008726667,7.297608,7.30089,7.30089,7.343208,7.318251,7.343208,7.308486,0,1,0,0,277.15,0,13637.35
"2022-04-02T23:38:59Z",1648942739,145468.5,421.6299,0.8926354,0.826777,0.1486076,"-",NaN,"-",0.05236,-0.008726667,8.055149,8.053344,8.053344,8.080888,8.114609,8.105427,8.088066,0,1,0,0,277.15,0,13940.16
"2022-04-02T23:39:00Z",1648942740,144740.8,421.4305,0.9002923,0.8267778,0.1486091,"-",NaN,"-",0.05236,-0.008726667,8.803595,8.792662,8.792662,8.810023,8.828931,8.854199,8.827384,0,1,0,0,277.15,0,13232.62
"2022-04-02T23:39:01Z",1648942741,102305,421.0605,0.9001294,0.8267787,0.1486107,"-",NaN,"-",0.05236,0,9.353459,9.368423,9.368423,9.378188,9.41291,9.41074,9.393379,0,1,0,0,277.15,0,8256.27
"2022-04-02T23:39:02Z",1648942742,27007.31,421.2547,0.8779613,0.8267795,0.1486124,"-",NaN,"-",0.05236,0,9.492987,9.528532,9.528532,9.511171,9.536073,9.526253,9.528532,0,1,0,0,277.15,0,-37.99873
"2022-04-02T23:39:03Z",1648942743,28680.08,421.215,0.8860754,0.8267804,0.148614,"-",NaN,"-",0.05236,0,9.49948,9.538659,9.538659,9.538659,9.543921,9.543921,9.5462,0,1,0,0,277.15,0,-2.827102
"2022-04-02T23:39:04Z",1648942744,-51003.72,421.2,0.8911651,0.8267813,0.1486157,"-",NaN,"-",0.05236,0,9.363202,9.417579,9.417579,9.390495,9.400217,9.390495,9.417579,0,1,0,0,277.15,0,-8160.433
"2022-04-02T23:39:05Z",1648942745,16489.37,421.1148,0.8936211,0.8267822,0.1486173,"-",NaN,"-",0.05236,0,9.126347,9.161123,9.161123,9.159232,9.161123,9.153388,9.161123,0,1,0,0,277.15,0,-1150.112
"2022-04-02T23:39:06Z",1648942746,27223.81,421.1,0.9046642,0.8267831,0.148619,"-",NaN,"-",0.05236,0,9.076513,9.098637,9.098637,9.106177,9.098637,9.098637,9.108458,0,1,0,0,277.15,0,-153.2588
"2022-04-02T23:39:07Z",1648942747,27552.83,421.1,0.894753,0.826784,0.1486206,"-",NaN,"-",0.05236,0,9.045538,9.077957,9.077957,9.075831,9.077957,9.068213,9.077957,0,1,0,0,277.15,0,-54.64145
"2022-04-02T23:39:08Z",1648942748,-692.1381,421.1,0.8925867,0.8267848,0.1486222,"-",NaN,"-",0.05236,0,8.950088,8.982227,8.982227,8.972484,8.982227,8.974609,8.982227,0,1,0,0,277.15,0,-3090.24
"2022-04-02T23:39:09Z",1648942749,23480.49,420.9295,0.8811054,0.8267856,0.1486237,"-",NaN,"-",0.05236,0,8.710294,8.733843,8.733843,8.714591,8.733843,8.726108,8.733843,0,1,0,0,277.15,0,-1322.548
"2022-04-02T23:39:10Z",1648942750,15952.54,420.8147,0.8975798,0.8267865,0.1486253,"-",NaN,"-",0.05236,-0.008726667,8.637119,8.665477,8.665477,8.680869,8.655812,8.680869,8.665477,0,1,0,0,277.15,0,-1341.58
"2022-04-02T23:39:11Z",1648942751,72.04165,420.7147,0.8960004,0.8267873,0.1486268,"-",NaN,"-",0.05236,-0.003829048,8.471023,8.502361,8.492618,8.502361,8.492618,8.492618,8.492618,0,1,0,0,277.15,0,-3527.427
"2022-04-02T23:39:12Z",1648942752,11348.31,420.7,0.8950302,0.8267881,0.1486283,"-",NaN,"-",0.05236,-0.008726667,8.313864,8.326099,8.326099,8.335745,8.351177,8.341532,8.333816,0,1,0,0,277.15,0,-2232.527
"2022-04-02T23:39:13Z",1648942753,13403.3,420.7854,0.9121487,0.8267889,0.1486298,"-",NaN,"-",0.05236,-0.008726667,8.204054,8.235817,8.235817,8.235817,8.235817,8.228082,8.235817,0,1,0,0,277.15,0,-1649.708
"2022-04-02T23:39:14Z",1648942754,-28795.96,420.8,0.8916199,0.8267897,0.1486312,"-",NaN,"-",0.05236,0.004886933,7.831816,7.851693,7.886415,7.84961,7.851693,7.851693,7.859332,0,1,0,0,277.15,0,-7255.327
"2022-04-02T23:39:15Z",1648942755,-35369.38,420.7152,0.8818738,0.8267904,0.1486325,"-",NaN,"-",0.05236,0.003839733,7.301113,7.342231,7.342231,7.309592,7.342231,7.342231,7.342231,0,1,0,0,277.15,0,-9192.31
"2022-04-02T23:39:16Z",1648942756,-57986.02,420.5306,0.8773192,0.8267911,0.1486338,"-",NaN,"-",0.03490667,0.022253,6.717091,6.767144,6.782769,6.713325,6.749784,6.695964,6.741971,0,1,0,0,277.15,0,-13531.9
"2022-04-02T23:39:17Z",1648942757,-71366.53,420.5,0.8464612,0.8267917,0.1486349,"-",NaN,"-",0.02618,0.01267663,5.964424,6.005311,6.005311,5.959442,5.980092,5.953228,5.997453,0,1,0,0,277.15,0,-17602.65
"2022-04-02T23:39:18Z",1648942758,-56025.95,420.5,0.8429947,0.8267923,0.1486358,"-",NaN,"-",0.02618,0,5.029798,5.070297,5.089785,5.035575,5.05081,5.018214,5.043193,0,1,0,0,277.15,0,-17736.68
"2022-04-02T23:39:19Z",1648942759,-43203.25,420.4154,0.8293159,0.8267928,0.1486365,"-",NaN,"-",0.02618,0,4.089693,4.111166,4.111166,4.066547,4.103701,4.086339,4.096235,0,1,0,0,277.15,0,-18781.89
"2022-04-02T23:39:20Z",1648942760,-25931.38,420.4,0.8456623,0.8267931,0.1486371,"-",NaN,"-",0.02618,0.008726667,3.058485,3.058983,3.058983,3.048669,3.048669,3.058983,3.058983,0,1,0,0,277.15,0,-19844.22
"2022-04-02T23:39:21Z",1648942761,-7573.557,420.3153,0.8424516,0.8267934,0.1486376,"-",NaN,"-",0.02618,0.008726667,1.955613,1.966092,1.966092,1.955849,1.966092,1.966092,1.966092,0,1,0,0,277.15,0,-22003
"2022-04-02T23:39:22Z",1648942762,20551.34,420.2155,0.8383009,0.8267936,0.1486378,"-",NaN,"-",0.02618,0.01235558,0.7284131,0.6743438,0.6743438,0.691705,0.691705,0.691705,0.691705,0,1,0,0,277.15,83135.31,-17422.67
"2022-04-02T23:39:23Z",1648942763,26937.38,420.2,0.1328051,0.8267936,0.1486379,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,0,0,277.15,77848.64,-5.780987
