time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-27T03:59:06Z",1632715146,3392.052,409.9798,2.14127,0.8270817,0.1481921,"-",NaN,"-",0.02618,-0.01745333,3.108729,3.163893,3.163893,3.176828,3.163893,3.163893,3.159467,0,0,0,0,291.15,0,-0.9930955
"2021-09-27T03:59:07Z",1632715147,5357.913,409.5363,2.115747,0.8270813,0.1481927,"-",NaN,"-",0.02618,-0.01745333,2.750247,2.784017,2.784017,2.788357,2.784017,2.784017,2.784017,0,0,0,0,291.15,0,29.96146
"2021-09-27T03:59:08Z",1632715148,-12969.08,409.2205,2.10709,0.8270811,0.1481933,"-",NaN,"-",0.02618,0.006434815,2.491928,2.591705,2.591705,2.596264,2.596264,2.596264,2.578903,0,0,0,0,291.15,0,-6452.721
"2021-09-27T03:59:09Z",1632715149,-13578.88,408.268,2.142399,0.8270807,0.1481938,"-",NaN,"-",0.02618,-0,1.721392,1.770334,1.770334,1.752973,1.76582,1.770334,1.770334,0,0,0,0,291.15,0,-12354.26
"2021-09-27T03:59:10Z",1632715150,-3949.326,408.4785,2.446361,0.8270804,0.1481941,"-",NaN,"-",0.02618,-0,0.9082299,0.9481896,0.9481896,0.9481896,0.9354696,0.9481896,0.9481896,0,0,0,0,291.15,22772.28,-12802.66
"2021-09-27T03:59:11Z",1632715151,12380.25,408.4069,2.268198,0.8270802,0.1481944,"-",NaN,"-",0.02618,-0,0.5702032,0.5732206,0.5732206,0.4287761,0.4287761,0.4287761,0.5732206,0,0,0,0,291.15,0,9293.553
"2021-09-27T03:59:12Z",1632715152,38795.8,408.2134,2.25322,0.8270801,0.1481946,"-",NaN,"-",0.02618,-0,1.300891,1.302387,1.302387,1.302387,1.302387,1.302387,1.302387,0,0,0,0,291.15,0,21192.48
"2021-09-27T03:59:13Z",1632715153,55255.49,408.3855,2.114014,0.82708,0.148195,"-",NaN,"-",0.02618,0.02384713,2.046994,2.059483,2.059483,2.076844,2.059483,2.059483,2.059483,0,0,0,0,291.15,0,20917.53
"2021-09-27T03:59:14Z",1632715154,72886.84,408.6798,2.138931,0.8270798,0.1481954,"-",NaN,"-",-0,0.1221733,2.791407,2.785599,2.855043,2.820321,2.889766,2.820321,2.820321,0,0,0,0,291.15,0,21289.19
"2021-09-27T03:59:15Z",1632715155,89985.9,408.7,2.009751,0.8270798,0.1481957,"-",NaN,"-",-0.03490667,0.1245062,3.585702,3.572941,3.677107,3.620383,3.681748,3.637744,3.672466,0,0,0,0,291.15,0,21232.26
"2021-09-27T03:59:16Z",1632715156,107847.8,409.3479,1.788538,0.8270797,0.1481962,"-",NaN,"-",-0.04363333,0.07214621,4.39164,4.402428,4.471872,4.43715,4.471872,4.410507,4.493875,0,0,0,0,291.15,0,21457.96
"2021-09-27T03:59:17Z",1632715157,124844.2,409.2143,1.904424,0.8270795,0.1481968,"-",NaN,"-",-0.0371756,0.06108667,5.267771,5.285699,5.320421,5.294727,5.398199,5.290213,5.350629,0,0,0,0,291.15,0,20968.61
"2021-09-27T03:59:18Z",1632715158,137271.5,409.3864,1.914626,0.8270793,0.1481979,"-",NaN,"-",-0.01972227,0.0413644,6.15545,6.198177,6.207205,6.228386,6.272136,6.198177,6.280469,0,0,0,0,291.15,0,19952.63
"2021-09-27T03:59:19Z",1632715159,148680.5,408.6588,1.950199,0.8270789,0.1481992,"-",NaN,"-",-0,-0,7.010411,7.068959,7.068959,7.133934,7.11262,7.068959,7.129465,0,0,0,0,291.15,0,19173.12
"2021-09-27T03:59:20Z",1632715160,164854.7,408.6931,1.961145,0.8270785,0.1482012,"-",NaN,"-",0.03263773,-0.02618,7.772741,7.859527,7.808138,7.912305,7.876888,7.864041,7.868555,0,0,0,0,291.15,0,19305.54
"2021-09-27T03:59:21Z",1632715161,167986.3,408.793,1.979606,0.827078,0.1482028,"-",NaN,"-",0.04363333,-0.03490667,8.490091,8.624881,8.555436,8.681652,8.590158,8.634256,8.590158,0,0,0,0,291.15,0,18446.78
"2021-09-27T03:59:22Z",1632715162,141968.9,408.2448,2.019711,0.8270774,0.1482045,"-",NaN,"-",0.04363333,-0.01745333,9.016554,9.151932,9.082487,9.199501,9.121723,9.151932,9.117209,0,0,0,0,291.15,0,14322.15
"2021-09-27T03:59:23Z",1632715163,78208.15,407.6417,2.052072,0.8270769,0.1482061,"-",NaN,"-",0.02618,-0,9.431008,9.569357,9.560419,9.604078,9.564888,9.564888,9.551995,0,0,0,0,291.15,0,8054.876
"2021-09-27T03:59:24Z",1632715164,5995.484,407.5068,2.068891,0.8270761,0.148208,"-",NaN,"-",0.02618,-0,9.319982,9.502865,9.502865,9.490018,9.48099,9.476477,9.468143,0,0,0,0,291.15,0,-15.47517
"2021-09-27T03:59:25Z",1632715165,37706.69,408.6117,2.139489,0.8270753,0.1482098,"-",NaN,"-",0.008726667,0.002332871,9.190784,9.318663,9.318663,9.323303,9.331383,9.29202,9.314021,0,0,0,0,291.15,0,2933.621
"2021-09-27T03:59:26Z",1632715166,53805.46,408.607,2.073612,0.8270746,0.1482116,"-",NaN,"-",0.008726667,-0,9.218532,9.352149,9.352149,9.364996,9.377843,9.364996,9.373329,0,0,0,0,291.15,0,5055.407
"2021-09-27T03:59:27Z",1632715167,52381.32,408.6931,2.056842,0.827074,0.1482135,"-",NaN,"-",0.008726667,0.008726667,9.291402,9.435281,9.435281,9.447829,9.460377,9.435281,9.460377,0,0,0,0,291.15,0,4842.615
"2021-09-27T03:59:28Z",1632715168,37538.47,408.6077,2.06566,0.8270733,0.1482154,"-",NaN,"-",0.008726667,0.006393795,9.347133,9.518305,9.518305,9.531025,9.531025,9.513663,9.518305,0,0,0,0,291.15,0,3738.775
"2021-09-27T03:59:29Z",1632715169,38509.93,408.4137,2.063219,0.8270726,0.1482173,"-",NaN,"-",0.008726667,-0,9.285205,9.4394,9.4394,9.460059,9.45676,9.39999,9.431413,0,0,0,0,291.15,0,3305.178
"2021-09-27T03:59:30Z",1632715170,40551.52,408.8655,2.062979,0.8270719,0.1482191,"-",NaN,"-",0.008726667,-0,9.278153,9.440674,9.440674,9.453394,9.427954,9.396669,9.415234,0,0,0,0,291.15,0,3711.627
"2021-09-27T03:59:31Z",1632715171,44330.89,409.3632,2.061362,0.8270712,0.1482208,"-",NaN,"-",0.008726667,-0,9.226772,9.381758,9.381758,9.399119,9.391384,9.406854,9.374022,0,0,0,0,291.15,0,3887.042
"2021-09-27T03:59:32Z",1632715172,44731.84,409.4,2.066117,0.8270705,0.1482227,"-",NaN,"-",0.008726667,-0,9.251402,9.396756,9.396756,9.406382,9.401568,9.391943,9.38713,0,0,0,0,291.15,0,3985.06
"2021-09-27T03:59:33Z",1632715173,43812.65,409.493,2.058352,0.8270698,0.1482247,"-",NaN,"-",0.008726667,-0,9.261676,9.404623,9.404623,9.413651,9.404623,9.387261,9.41747,0,0,0,0,291.15,0,4146.964
"2021-09-27T03:59:34Z",1632715174,44251.99,409.6856,2.057743,0.8270691,0.1482267,"-",NaN,"-",0.008726667,-0,9.271616,9.409549,9.409549,9.40625,9.409549,9.396875,9.404861,0,0,0,0,291.15,0,4117.879
"2021-09-27T03:59:35Z",1632715175,51445.33,410.1659,2.072379,0.8270684,0.1482286,"-",NaN,"-",0.008726667,-0,9.333376,9.473785,9.473785,9.473785,9.473785,9.448092,9.473785,0,0,0,0,291.15,0,4806.973
"2021-09-27T03:59:36Z",1632715176,56313.92,410.2,2.070198,0.8270677,0.1482304,"-",NaN,"-",0.008726667,-0,9.393974,9.54338,9.54338,9.54338,9.555927,9.513471,9.548193,0,0,0,0,291.15,0,5235.901
"2021-09-27T03:59:37Z",1632715177,46966.68,409.4581,2.065105,0.827067,0.1482323,"-",NaN,"-",0.008726667,-0,9.401412,9.558505,9.558505,9.583695,9.563271,9.548973,9.563271,0,0,0,0,291.15,0,4162.504
"2021-09-27T03:59:38Z",1632715178,45570.99,408.9342,2.063098,0.8270664,0.1482343,"-",NaN,"-",0.008726667,-0,9.444577,9.598416,9.598416,9.636958,9.60293,9.593903,9.598416,0,0,0,0,291.15,0,4135.582
"2021-09-27T03:59:39Z",1632715179,41755.05,408.8067,2.062979,0.8270656,0.1482362,"-",NaN,"-",0.008726667,-0,9.443579,9.596615,9.606338,9.611198,9.606338,9.596615,9.626476,0,0,0,0,291.15,0,3610.627
"2021-09-27T03:59:40Z",1632715180,38486.44,408.4297,2.061364,0.827065,0.148238,"-",NaN,"-",0.008726667,0.008726667,9.446056,9.596593,9.605968,9.593295,9.601281,9.593295,9.64399,0,0,0,0,291.15,0,3292.036
"2021-09-27T03:59:41Z",1632715181,40559.31,408.3068,2.051469,0.8270643,0.14824,"-",NaN,"-",0.008726667,0.008726667,9.461261,9.636212,9.636212,9.618851,9.631571,9.58877,9.636212,0,0,0,0,291.15,0,3500.798
"2021-09-27T03:59:42Z",1632715182,45854.13,408.2067,2.045877,0.8270636,0.148242,"-",NaN,"-",0.008726667,0.01745333,9.446418,9.613963,9.613963,9.596601,9.626511,9.566692,9.606228,0,0,0,0,291.15,0,4024.459
"2021-09-27T03:59:43Z",1632715183,48533.09,408.0149,2.040679,0.827063,0.1482439,"-",NaN,"-",0.008726667,0.01512046,9.455751,9.600329,9.635052,9.61305,9.630411,9.591047,9.61769,0,0,0,0,291.15,0,4302.948
"2021-09-27T03:59:44Z",1632715184,45643.42,407.0703,2.0338,0.8270623,0.148246,"-",NaN,"-",0.008726667,0.01745333,9.465935,9.630056,9.642604,9.642604,9.639682,9.625243,9.655152,0,0,0,0,291.15,0,4230.724
"2021-09-27T03:59:45Z",1632715185,42393.71,407.0931,2.017061,0.8270617,0.1482481,"-",NaN,"-",0.008726667,0.01512046,9.45269,9.589888,9.640767,9.615327,9.615327,9.575964,9.640767,0,0,0,0,291.15,0,3793.008
"2021-09-27T03:59:46Z",1632715186,32699.49,406.9149,1.999703,0.8270611,0.14825,"-",NaN,"-",0.008726667,0.01745333,9.458704,9.628581,9.628581,9.615734,9.628581,9.572678,9.615734,0,0,0,0,291.15,0,2916.312
"2021-09-27T03:59:47Z",1632715187,32719.25,407.2719,1.996779,0.8270605,0.148252,"-",NaN,"-",0.008726667,0.01745333,9.533527,9.678079,9.703175,9.678079,9.715723,9.651092,9.717614,0,0,0,0,291.15,0,2737.453
"2021-09-27T03:59:48Z",1632715188,34226.67,407.5793,1.975535,0.8270598,0.1482539,"-",NaN,"-",-0,0.008726667,9.488645,9.632044,9.666765,9.644591,9.661953,9.614682,9.661953,0,0,0,0,291.15,0,2944.739
"2021-09-27T03:59:49Z",1632715189,5467.284,407.8782,1.980441,0.8270591,0.1482559,"-",NaN,"-",0.01745333,-0,9.308446,9.484227,9.484227,9.479414,9.484227,9.45724,9.479414,0,0,0,0,291.15,0,-17.5132
"2021-09-27T03:59:50Z",1632715190,4874.818,408.3658,1.980949,0.8270586,0.148258,"-",NaN,"-",0.01745333,-0,9.129133,9.286068,9.286068,9.293707,9.286068,9.268706,9.281207,0,0,0,0,291.15,0,-14.06882
"2021-09-27T03:59:51Z",1632715191,36957.64,408.307,1.961468,0.8270581,0.1482598,"-",NaN,"-",0.01745333,-0,8.994326,9.125869,9.125869,9.138369,9.13073,9.125869,9.138369,0,0,0,0,291.15,0,3042.795
"2021-09-27T03:59:52Z",1632715192,41715,408.4851,1.985846,0.8270575,0.1482617,"-",NaN,"-",0.01745333,-0,8.986616,9.135668,9.135668,9.148093,9.140604,9.118307,9.148093,0,0,0,0,291.15,0,3921.994
"2021-09-27T03:59:53Z",1632715193,39950.88,408.8722,1.963567,0.8270569,0.1482635,"-",NaN,"-",0.01745333,0.008726667,8.994869,9.131096,9.131096,9.143644,9.161006,9.106,9.156193,0,0,0,0,291.15,0,3750.356
"2021-09-27T03:59:54Z",1632715194,39043.36,409.4586,1.992623,0.8270562,0.1482654,"-",NaN,"-",0.01745333,-0,9.014917,9.162445,9.162445,9.174994,9.162445,9.145084,9.162445,0,0,0,0,291.15,0,3690.4
"2021-09-27T03:59:55Z",1632715195,37452.51,410.519,2.009463,0.8270555,0.1482673,"-",NaN,"-",0.01745333,-0,8.972604,9.138889,9.138889,9.15139,9.138889,9.113889,9.138889,0,0,0,0,291.15,0,3440.664
"2021-09-27T03:59:56Z",1632715196,33684.38,410.9715,1.99603,0.8270549,0.1482693,"-",NaN,"-",0.01745333,0.0062832,8.961548,9.120443,9.120443,9.132943,9.125304,9.090582,9.120443,0,0,0,0,291.15,0,3133.924
"2021-09-27T03:59:57Z",1632715197,31732.29,411.3731,1.991655,0.8270543,0.1482712,"-",NaN,"-",0.01745333,-0,8.92249,9.081129,9.081129,9.093506,9.081129,9.051392,9.081129,0,0,0,0,291.15,0,2927.763
"2021-09-27T03:59:58Z",1632715198,28785.1,411.8633,1.991421,0.8270538,0.1482731,"-",NaN,"-",0.01745333,-0,8.882187,9.037693,9.037693,9.050117,9.037693,8.995481,9.025268,0,0,0,0,291.15,0,2710.389
"2021-09-27T03:59:59Z",1632715199,29357.62,411.2479,1.983291,0.8270532,0.1482748,"-",NaN,"-",0.01745333,0.002443467,8.853304,9.014931,9.024653,9.019792,9.019792,8.964931,8.994792,0,0,0,0,291.15,0,2671.915
"2021-09-27T04:00:00Z",1632715200,4887.364,411.4793,1.990819,0.8270527,0.1482767,"-",NaN,"-",0.01745333,-0,8.694387,8.871539,8.871539,8.871539,8.871539,8.834411,8.876524,0,0,0,0,291.15,0,-34.98819
"2021-09-27T04:00:01Z",1632715201,-42831.7,412.1491,1.984947,0.8270522,0.1482786,"-",NaN,"-",0.01745333,-0,8.410038,8.608941,8.608941,8.581858,8.58672,8.57422,8.608941,0,0,0,0,291.15,0,-5534.685
"2021-09-27T04:00:02Z",1632715202,-58211.52,412.5723,1.981191,0.8270517,0.1482805,"-",NaN,"-",0.01745333,-0,7.933862,8.132843,8.132843,8.075775,8.088151,8.083166,8.100527,0,0,0,0,291.15,0,-7933.385
"2021-09-27T04:00:03Z",1632715203,-59758.86,412.7862,1.982574,0.8270512,0.1482823,"-",NaN,"-",0.01745333,-0,7.357666,7.535722,7.535722,7.505936,7.505936,7.466278,7.493511,0,0,0,0,291.15,0,-9034.761
"2021-09-27T04:00:04Z",1632715204,-85058.3,411.507,1.985918,0.8270508,0.1482839,"-",NaN,"-",0.01745333,-0,6.564981,6.764269,6.764269,6.694825,6.712186,6.68984,6.734532,0,0,0,0,291.15,0,-14531.99
"2021-09-27T04:00:05Z",1632715205,-62606.9,411.2137,1.981308,0.8270503,0.1482853,"-",NaN,"-",0.01745333,0.008726667,5.701722,5.83546,5.860615,5.808532,5.82111,5.794183,5.833688,0,0,0,0,291.15,0,-13096.52
"2021-09-27T04:00:06Z",1632715206,-38756.07,410.4559,1.982572,0.82705,0.1482866,"-",NaN,"-",0.01745333,-0,4.960837,5.08954,5.08954,5.06469,5.052265,5.054818,5.042392,0,0,0,0,291.15,0,-9660.767
"2021-09-27T04:00:07Z",1632715207,-36227.35,410.5851,1.973004,0.8270497,0.1482878,"-",NaN,"-",0.01745333,-0.008726667,4.319168,4.429801,4.429801,4.424817,4.400064,4.382703,4.41244,0,0,0,0,291.15,0,-10062.98
"2021-09-27T04:00:08Z",1632715208,-35347.08,411.2508,2.012786,0.8270493,0.1482888,"-",NaN,"-",0.01745333,-0.02373653,3.623341,3.725998,3.725998,3.713498,3.678776,3.691276,3.686415,0,0,0,0,291.15,0,-12079.73
"2021-09-27T04:00:09Z",1632715209,-27007.63,411.7655,1.98011,0.8270491,0.1482897,"-",NaN,"-",0.05236,-0.1908407,2.815306,2.979425,2.850357,2.919801,2.832996,2.89753,2.89262,0,0,0,0,291.15,0,-12830.98
"2021-09-27T04:00:10Z",1632715210,5324.084,412.3553,2.025914,0.8270488,0.1482905,"-",NaN,"-",0.1633632,-0.6035362,2.125731,2.535417,2.197917,2.331944,2.011806,2.180556,2.180556,0,0,0,0,291.15,10833.33,-489.6235
"2021-09-27T04:00:11Z",1632715211,21163.36,412.4932,2.356606,0.8270485,0.148291,"-",NaN,"-",0.3591896,-0.8726667,1.957072,2.701519,2.279991,2.25013,1.764019,2.059158,1.994575,0,0,0,0,291.15,0,6803.012
"2021-09-27T04:00:12Z",1632715212,23593.14,411.1048,2.794596,0.8270484,0.1482912,"-",NaN,"-",0.5362148,-0.8813933,2.068505,2.853561,2.402172,2.379998,1.841803,2.193839,1.97777,0,0,0,0,291.15,0,7844.202
"2021-09-27T04:00:13Z",1632715213,28277.65,410.7227,3.145156,0.8270479,0.1482911,"-",NaN,"-",0.6607832,-0.8726667,2.269215,3.119965,2.633854,2.586632,2.031076,2.348438,1.988715,0,0,0,0,291.15,0,9355.191
"2021-09-27T04:00:14Z",1632715214,31873.47,410.3274,3.182643,0.8270474,0.148291,"-",NaN,"-",0.7417666,-0.8078647,2.525377,3.339812,2.818978,2.8537,2.29316,2.528824,2.042713,0,0,0,0,291.15,0,9992.464
"2021-09-27T04:00:15Z",1632715215,48301.94,409.9279,3.89453,0.827047,0.1482904,"-",NaN,"-",0.7267568,-0.5745637,3.00251,3.534636,3.108247,3.269358,2.825608,2.912413,2.274913,0,0,0,0,291.15,0,14063.66
"2021-09-27T04:00:16Z",1632715216,61467.18,410.4552,4.832999,0.8270473,0.1482898,"-",NaN,"-",0.5720719,-0.3126912,3.541425,3.823205,3.545427,3.736399,3.453809,3.51844,2.880892,0,0,0,0,291.15,0,15399.75
"2021-09-27T04:00:17Z",1632715217,70454.42,412.1767,3.963031,0.8270469,0.1482895,"-",NaN,"-",0.3654622,-0.05130222,4.084748,4.155016,4.110123,4.184653,4.122398,4.174481,3.658734,0,0,0,0,291.15,0,15226.8
"2021-09-27T04:00:18Z",1632715218,79347.73,413.138,3.90358,0.8270465,0.148289,"-",NaN,"-",0.144638,0.09599333,4.54001,4.549664,4.643861,4.567025,4.63647,4.678583,4.430543,0,0,0,0,291.15,0,15380.86
"2021-09-27T04:00:19Z",1632715219,88387.42,414.1264,3.679564,0.827046,0.1482886,"-",NaN,"-",0.02618,0.08726666,5.02261,5.040148,5.139106,5.076606,5.156467,5.092231,5.07487,0,0,0,0,291.15,0,15393.33
"2021-09-27T04:00:20Z",1632715220,96482.55,415.4111,3.656823,0.8270455,0.1482882,"-",NaN,"-",-0.008726667,0.04363333,5.51467,5.520823,5.580297,5.570328,5.602643,5.538184,5.625162,0,0,0,0,291.15,0,15507.96
"2021-09-27T04:00:21Z",1632715221,72285.07,416.0587,3.518338,0.8270447,0.1482879,"-",NaN,"-",-0.008726667,0.008726667,5.928782,6.014732,6.014732,6.014732,6.027157,5.997371,6.027157,0,0,0,0,291.15,0,11330.79
"2021-09-27T04:00:22Z",1632715222,4982.271,415.9151,3.577497,0.8270435,0.1482874,"-",NaN,"-",0.008726667,-0,5.886642,6.028472,6.028472,6.003472,6.003472,5.998611,6.015973,0,0,0,0,291.15,0,280.5828
"2021-09-27T04:00:23Z",1632715223,-30039.07,415.9,3.584787,0.8270425,0.1482868,"-",NaN,"-",0.01745333,-0,5.5502,5.692055,5.682235,5.682235,5.659964,5.635062,5.647512,0,0,0,0,291.15,0,-5838.916
"2021-09-27T04:00:24Z",1632715224,-70187.84,415.7136,3.547493,0.8270414,0.1482862,"-",NaN,"-",0.01745333,-0,4.678167,4.830382,4.805729,4.771007,4.783333,4.758681,4.788368,0,0,0,0,291.15,0,-16539.46
"2021-09-27T04:00:25Z",1632715225,-60707.72,416.8029,3.525513,0.8270405,0.1482857,"-",NaN,"-",0.01745333,-0,3.429422,3.527604,3.527604,3.488021,3.492882,3.510243,3.517882,0,0,0,0,291.15,0,-21347.48
"2021-09-27T04:00:26Z",1632715226,-33172.07,419.9662,3.397329,0.8270405,0.1482863,"-",NaN,"-",0.01745333,-0,2.041037,2.144991,2.144991,2.115375,2.12763,2.12763,2.132736,0,0,0,0,291.15,0,-23277.95
"2021-09-27T04:00:27Z",1632715227,-1227.189,421.1291,3.364983,0.8270404,0.148286,"-",NaN,"-",0.01745333,-0,0.7222742,0.7209481,0.7209481,0.7331524,0.7331524,0.7331524,0.7331524,0,0,0,0,291.15,53853.14,-15034.44
"2021-09-27T04:00:28Z",1632715228,3694.162,421.3853,3.709193,0.8270406,0.1482853,"-",NaN,"-",0.01745333,-0,0.01004008,0,0,0,0,0,0,0,0,0,0,291.15,83525,13.49559
"2021-09-27T04:00:29Z",1632715229,4388.381,422.0508,3.73675,0.8270406,0.148285,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,253110.6,-2.601404
"2021-09-27T04:00:30Z",1632715230,4057.47,422.0074,3.73675,0.8270408,0.1482851,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,246666.7,-2.601404
"2021-09-27T04:00:31Z",1632715231,3862.655,422,3.73675,0.8270409,0.1482851,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,245000,-0.7726942
"2021-09-27T04:00:32Z",1632715232,4155.961,422.2766,3.73675,0.8270409,0.1482851,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,242741.7,0
"2021-09-27T04:00:33Z",1632715233,3982.82,422.485,3.73675,0.8270409,0.1482848,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,242258.3,0
"2021-09-27T04:00:34Z",1632715234,4052.611,423.2356,3.73675,0.8270409,0.1482846,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-09-27T04:00:35Z",1632715235,3749.126,423.9459,3.73675,0.827041,0.1482843,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,241666.7,0
"2021-09-27T04:00:36Z",1632715236,4041.896,424.5516,3.73675,0.827041,0.1482843,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,244405.9,0
"2021-09-27T04:00:37Z",1632715237,4230.141,424.6923,3.73675,0.827041,0.1482842,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,244166.7,0
"2021-09-27T04:00:38Z",1632715238,3678.941,425.0699,3.73675,0.827041,0.1482841,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-09-27T04:00:39Z",1632715239,3941.865,425.47,3.73675,0.8270409,0.148284,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-09-27T04:00:40Z",1632715240,4167.42,425.592,3.73675,0.8270409,0.148284,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,291.15,243333.3,0
"2021-09-27T04:00:41Z",1632715241,3387.199,425.4151,3.73675,0.8270409,0.148284,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,3.406215
"2021-09-27T04:00:42Z",1632715242,7318.223,425.4927,3.73675,0.8270409,0.148284,"-",NaN,"-",0.01745333,-0,0.02111333,0,0,0,0,0,0,0,0,1,0,291.15,147373.7,12856.33
"2021-09-27T04:00:43Z",1632715243,20534.37,425.5,3.73675,0.8270409,0.148284,"-",NaN,"-",0.01745333,-0,0.3786065,0,0,0,0,0,0,0,0,0,0,291.15,0,20829.47
"2021-09-27T04:00:44Z",1632715244,43935.52,425.5,3.73675,0.8270409,0.148284,"-",NaN,"-",0.01745333,0.0149226,1.269761,1.248383,1.248383,1.248383,1.248383,1.248383,1.248383,0,0,0,0,291.15,0,23690.24
"2021-09-27T04:00:45Z",1632715245,60989.87,425.5,3.579316,0.8270409,0.148284,"83",7,"Zürich, Letzipark West",0.01745333,0.03490667,2.091404,2.09384,2.09384,2.099169,2.11653,2.099169,2.099169,0,0,0,0,291.15,0,22851.12
"2021-09-27T04:00:46Z",1632715246,77602.01,425.9627,3.690199,0.8270406,0.1482838,"-",NaN,"-",-0,0.03490667,2.878721,2.895621,2.895621,2.912982,2.930343,2.912982,2.912982,0,0,0,0,291.15,0,22395.18
"2021-09-27T04:00:47Z",1632715247,93290.84,425.907,3.497076,0.8270403,0.1482837,"-",NaN,"-",-0,0.01745333,3.694375,3.705093,3.705093,3.722454,3.739815,3.710078,3.739815,0,0,0,0,291.15,0,21442.5
"2021-09-27T04:00:48Z",1632715248,103489.5,424.969,3.50793,0.8270401,0.1482832,"-",NaN,"-",-0,0.008726667,4.420295,4.44596,4.44596,4.498043,4.510247,4.44596,4.480681,0,0,0,0,291.15,0,20704.46
"2021-09-27T04:00:49Z",1632715249,102700.6,422.4062,3.695238,0.8270396,0.1482821,"-",NaN,"-",-0,0.008726667,5.040987,5.091694,5.091694,5.109055,5.114212,5.067286,5.109055,0,0,0,0,291.15,0,18574.36
"2021-09-27T04:00:50Z",1632715250,77590,422.2,3.584158,0.8270389,0.1482815,"-",NaN,"-",0.008726667,-0,5.532668,5.607392,5.612549,5.617706,5.612549,5.62991,5.607392,0,0,0,0,291.15,0,12944.27
"2021-09-27T04:00:51Z",1632715251,68618.7,421.3622,3.553314,0.8270382,0.148281,"-",NaN,"-",0.01745333,-0,5.761777,5.847719,5.82331,5.835515,5.852876,5.816263,5.835515,0,0,0,0,291.15,0,10320.08
"2021-09-27T04:00:52Z",1632715252,61876.15,421.9478,3.601817,0.8270373,0.1482806,"-",NaN,"-",0.01745333,-0,5.945396,6.036274,6.036274,6.04143,6.036274,6.036274,6.036274,0,0,0,0,291.15,0,9099.776
"2021-09-27T04:00:53Z",1632715253,48224.7,423.2989,3.62852,0.8270364,0.14828,"-",NaN,"-",0.01745333,-0,6.053423,6.136719,6.136719,6.136719,6.136719,6.131511,6.131511,0,0,0,0,291.15,0,6960.76
"2021-09-27T04:00:54Z",1632715254,34998.26,423.028,3.581598,0.8270355,0.1482795,"-",NaN,"-",0.01745333,-0,6.002965,6.109446,6.109446,6.109446,6.109446,6.109446,6.109446,0,0,0,0,291.15,0,4766.146
"2021-09-27T04:00:55Z",1632715255,37534.62,423.1849,3.585992,0.8270346,0.1482789,"-",NaN,"-",0.01745333,-0,5.924952,6.022765,6.022765,6.010438,6.0278,6.022765,6.022765,0,0,0,0,291.15,0,5002.064
"2021-09-27T04:00:56Z",1632715256,39443.02,422.9208,3.578531,0.8270337,0.1482783,"-",NaN,"-",0.01745333,-0,5.88508,5.990271,5.990271,5.97291,5.966206,5.978239,5.990271,0,0,0,0,291.15,0,5513.215
"2021-09-27T04:00:57Z",1632715257,39922.32,423.086,3.605521,0.8270329,0.1482776,"-",NaN,"-",0.01745333,-0,5.851716,5.935591,5.94757,5.935591,5.935591,5.924827,5.924827,0,0,0,0,291.15,0,5558.33
"2021-09-27T04:00:58Z",1632715258,47436.21,423.7465,3.614043,0.8270321,0.148277,"-",NaN,"-",0.01745333,-0,5.81141,5.887023,5.887023,5.897787,5.887023,5.899002,5.899002,0,0,0,0,291.15,0,6646.034
"2021-09-27T04:00:59Z",1632715259,73624.1,422.8733,3.638838,0.8270312,0.1482763,"-",NaN,"-",0.01745333,-0,5.995675,6.078151,6.067493,6.078151,6.083479,6.072822,6.072822,0,0,0,0,291.15,0,10794.32
