time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-03-10T16:05:59Z",1615392359,23462.47,414.3064,0.6850992,0.8270317,0.1486583,"-",NaN,"-",0.03490667,-0,6.259977,6.241354,6.206632,6.206632,6.184284,6.21402,6.211619,0,1,0,0,285.15,0,4.824431
"2021-03-10T16:06:00Z",1615392360,27589.73,413.3378,0.6303623,0.8270336,0.1486598,"-",NaN,"-",0.03490667,-0.03490667,6.435384,6.436329,6.376592,6.40646,6.332162,6.376592,6.393953,0,1,0,0,285.15,0,27.45385
"2021-03-10T16:06:01Z",1615392361,28113.68,412.7181,0.6469365,0.8270345,0.1486607,"-",NaN,"-",0.03490667,-0.008726667,6.647408,6.614747,6.614747,6.607093,6.584878,6.614747,6.570317,0,1,0,0,285.15,0,9.890285
"2021-03-10T16:06:02Z",1615392362,27218.52,411.924,0.6712188,0.8270352,0.1486617,"-",NaN,"-",0.03246696,0.01745333,6.862835,6.797598,6.832321,6.787891,6.81496,6.810106,6.775384,0,1,0,0,285.15,0,21.05422
"2021-03-10T16:06:03Z",1615392363,27734.92,412.189,0.6299217,0.827036,0.1486625,"-",NaN,"-",0.008726667,0.008726667,7.037814,7.013774,7.013774,6.974065,6.991426,6.969078,6.984038,0,1,0,0,285.15,0,22.35359
"2021-03-10T16:06:04Z",1615392364,28488.06,412.2,0.6486093,0.827037,0.1486636,"-",NaN,"-",0.008726667,0.008726667,7.211383,7.161943,7.171917,7.144582,7.144582,7.149569,7.156957,0,1,0,0,285.15,0,18.80534
"2021-03-10T16:06:05Z",1615392365,27672.86,411.1341,0.676322,0.827038,0.1486646,"-",NaN,"-",0.008726667,0.008726667,7.353812,7.301225,7.313784,7.291621,7.301225,7.279062,7.301225,0,1,0,0,285.15,0,12.16873
"2021-03-10T16:06:06Z",1615392366,28187.4,409.6552,0.7477955,0.8270385,0.1486657,"-",NaN,"-",0.008726667,0.02618,7.495024,7.433368,7.46809,7.42086,7.445875,7.416007,7.441021,0,1,0,0,285.15,0,14.96038
"2021-03-10T16:06:07Z",1615392367,53688.14,408.3393,0.7115618,0.8270394,0.1486666,"-",NaN,"-",-0,0.01745333,7.704984,7.631457,7.666179,7.643965,7.648818,7.626604,7.658526,0,1,0,0,285.15,0,3038.768
"2021-03-10T16:06:08Z",1615392368,56054.31,407.331,0.6731409,0.8270403,0.1486677,"-",NaN,"-",-0,0.006286954,8.000543,7.932675,7.942382,7.937529,7.937529,7.927821,7.937529,0,1,0,0,285.15,0,3396.788
"2021-03-10T16:06:09Z",1615392369,77743.41,406.5294,0.6114308,0.8270414,0.1486689,"-",NaN,"-",0.01123326,-0,8.235697,8.145236,8.169984,8.15761,8.15761,8.15761,8.177373,0,1,0,0,285.15,0,5376.441
"2021-03-10T16:06:10Z",1615392370,124710.3,405.3409,0.5956334,0.8270425,0.1486698,"-",NaN,"-",0.01745333,-0,8.647612,8.567475,8.567475,8.57233,8.584836,8.567475,8.579983,0,1,0,0,285.15,0,10464.01
"2021-03-10T16:06:11Z",1615392371,133104.5,406.8534,0.5816016,0.8270439,0.148671,"-",NaN,"-",0.01745333,-0,9.194672,9.107794,9.107794,9.125154,9.125154,9.112647,9.125154,0,1,0,0,285.15,0,10934.38
"2021-03-10T16:06:12Z",1615392372,128099.6,409.9856,0.5408042,0.8270455,0.1486721,"-",NaN,"-",0.01745333,-0,9.70857,9.613914,9.613914,9.623621,9.631275,9.623621,9.626421,0,1,0,0,285.15,0,9980.779
"2021-03-10T16:06:13Z",1615392373,152804.4,409.906,0.5765451,0.8270469,0.1486733,"-",NaN,"-",0.01745333,-0,10.21463,10.10253,10.10253,10.15462,10.11989,10.14491,10.14211,0,1,0,0,285.15,0,11823.98
"2021-03-10T16:06:14Z",1615392374,159842.4,410.1904,0.5743248,0.8270479,0.1486745,"-",NaN,"-",0.01745333,-0,10.74241,10.62172,10.62172,10.62172,10.63423,10.61892,10.62172,0,1,0,0,285.15,0,11774.47
"2021-03-10T16:06:15Z",1615392375,143249,410.8736,0.5758927,0.8270494,0.1486758,"-",NaN,"-",0.01745333,-0,11.19569,11.06174,11.08703,11.12496,11.11232,11.07438,11.08703,0,1,0,0,285.15,0,10180.12
"2021-03-10T16:06:16Z",1615392376,27159.5,411.4813,0.5776495,0.8270507,0.1486773,"-",NaN,"-",0.01745333,-0,11.29164,11.20019,11.2099,11.17518,11.18003,11.16547,11.18488,0,1,0,0,285.15,0,13.34843
"2021-03-10T16:06:17Z",1615392377,28209.13,411.5,0.5743182,0.8270522,0.1486787,"-",NaN,"-",0.01745333,-0,11.18022,11.09347,11.09347,11.06355,11.04915,11.06651,11.04915,0,1,0,0,285.15,0,-9.782905
"2021-03-10T16:06:18Z",1615392378,28435.93,411.6923,0.5725355,0.8270537,0.1486801,"-",NaN,"-",0.01745333,-0,11.10859,11.04294,11.04294,11.00821,10.98605,11.00821,10.98605,0,1,0,0,285.15,0,-1.799181
"2021-03-10T16:06:19Z",1615392379,27865.98,412.1849,0.579238,0.827055,0.1486815,"-",NaN,"-",0.01745333,-0,11.03545,10.96398,10.96398,10.94957,10.92926,10.88198,10.93221,0,1,0,0,285.15,0,-11.36157
"2021-03-10T16:06:20Z",1615392380,-29559.75,411.9102,0.5659595,0.8270565,0.1486829,"-",NaN,"-",0.01745333,-0,10.90123,10.84012,10.84012,10.78804,10.75516,10.76107,10.75036,0,1,0,0,285.15,0,-4658.631
"2021-03-10T16:06:21Z",1615392381,-27367.6,411.9,0.5789208,0.8270578,0.1486843,"-",NaN,"-",0.01745333,0.008726667,10.59861,10.53772,10.53772,10.46015,10.49376,10.47751,10.46828,0,1,0,0,285.15,0,-5385.597
"2021-03-10T16:06:22Z",1615392382,10833.87,411.4151,0.5676015,0.8270591,0.1486857,"-",NaN,"-",0.01745333,0.008726667,10.40869,10.30837,10.34309,10.29904,10.31304,10.28634,10.32573,0,1,0,0,285.15,0,-1699.119
"2021-03-10T16:06:23Z",1615392383,28395.49,410.6263,0.5655441,0.8270606,0.1486871,"-",NaN,"-",-0,0.01745333,10.2824,10.16623,10.21028,10.14887,10.17892,10.1455,10.18359,0,1,0,0,285.15,0,-284.4162
"2021-03-10T16:06:24Z",1615392384,28227.07,410.0233,0.54871,0.827062,0.1486883,"-",NaN,"-",-0,0.01745333,10.21139,10.08815,10.12754,10.09282,10.08012,10.07881,10.10551,0,1,0,0,285.15,0,-16.23355
"2021-03-10T16:06:25Z",1615392385,28425.49,410,0.526031,0.8270634,0.1486894,"-",NaN,"-",-0,-0,10.11284,10.0109,10.03602,10.00905,10.00129,9.968418,10.01865,0,1,0,0,285.15,0,-8.756986
"2021-03-10T16:06:26Z",1615392386,27754.76,410,0.5236596,0.8270647,0.1486906,"-",NaN,"-",0.01979921,-0.008726667,10.01385,9.941185,9.931851,9.911129,9.879768,9.927184,9.889102,0,1,0,0,285.15,0,-10.3219
"2021-03-10T16:06:27Z",1615392387,68830.91,410.3852,0.5286414,0.8270661,0.1486918,"-",NaN,"-",0.02618,-0.01745333,10.03146,9.97636,9.906916,9.958999,9.899158,9.936835,9.936835,0,1,0,0,285.15,0,3876.374
"2021-03-10T16:06:28Z",1615392388,57781.46,410.6901,0.5440223,0.8270675,0.148693,"-",NaN,"-",0.03490667,-0.008726667,10.09895,10.04453,10.00981,10.01448,9.97509,10.03184,9.95437,0,1,0,0,285.15,0,3070.308
"2021-03-10T16:06:29Z",1615392389,27697.94,410.2155,0.5716006,0.8270689,0.1486943,"-",NaN,"-",0.03490667,-0,10.01451,9.949596,9.949596,9.924376,9.897513,9.902265,9.894406,0,1,0,0,285.15,0,-21.41748
"2021-03-10T16:06:30Z",1615392390,28397.31,410.0075,0.5825448,0.8270701,0.1486955,"-",NaN,"-",0.03490667,-0,9.959887,9.878683,9.878683,9.874016,9.831266,9.853294,9.839293,0,1,0,0,285.15,0,-2.701871
"2021-03-10T16:06:31Z",1615392391,4254.354,410.2898,0.589683,0.8270714,0.1486968,"-",NaN,"-",0.01745333,0.006312908,9.874367,9.806466,9.811268,9.762139,9.762139,9.774698,9.754382,0,1,0,0,285.15,0,-1856.273
"2021-03-10T16:06:32Z",1615392392,-150417.8,411.1703,0.5882336,0.8270728,0.1486982,"-",NaN,"-",0.01745333,-0,9.193533,9.205083,9.205083,9.041076,9.031472,9.078753,9.075798,0,1,0,0,285.15,0,-19374.22
"2021-03-10T16:06:33Z",1615392393,-39446.16,411.3924,0.5848173,0.827074,0.1486995,"-",NaN,"-",0.01745333,-0,8.427843,8.383282,8.383282,8.301093,8.313837,8.331199,8.323071,0,1,0,0,285.15,0,-8899.528
"2021-03-10T16:06:34Z",1615392394,-34866.64,411.6898,0.5846853,0.8270752,0.1487007,"-",NaN,"-",0.01745333,-0,7.983381,7.91901,7.91901,7.875053,7.866927,7.884288,7.854183,0,1,0,0,285.15,0,-8270.131
"2021-03-10T16:06:35Z",1615392395,-31469.41,411.991,0.5745288,0.8270762,0.1487019,"-",NaN,"-",0.01745333,-0.008726667,7.516986,7.477976,7.477976,7.447871,7.400404,7.43051,7.425892,0,1,0,0,285.15,28501.77,-8422.885
"2021-03-10T16:06:36Z",1615392396,-27180.86,412.5785,0.5960907,0.8270772,0.1487029,"-",NaN,"-",0.02618,-0.01745333,7.028447,6.985421,6.963393,6.915976,6.898615,6.933337,6.903282,0,1,0,0,285.15,50474.91,-8377.45
"2021-03-10T16:06:37Z",1615392397,-18167.13,412.8907,0.6087393,0.8270781,0.148704,"-",NaN,"-",0.02618,-0,6.216408,6.14315,6.14315,6.091067,6.091067,6.133816,6.125789,0,1,0,0,285.15,57724.02,-7865.087
"2021-03-10T16:06:38Z",1615392398,-10197.37,412.6102,0.6580187,0.8270788,0.1487048,"-",NaN,"-",0.02385908,0.01977426,5.263861,5.19574,5.19574,5.134422,5.169144,5.181888,5.165635,0,1,0,0,285.15,72500,-7977.277
"2021-03-10T16:06:39Z",1615392399,-3249.566,412.4072,0.6159863,0.8270797,0.1487055,"-",NaN,"-",0.008726667,0.01745333,4.289052,4.213278,4.213278,4.19125,4.195917,4.195917,4.208611,0,1,0,0,285.15,72500,-7857.847
"2021-03-10T16:06:40Z",1615392400,1067.524,411.8193,0.5940849,0.8270802,0.148706,"-",NaN,"-",0.008726667,0.008726667,3.66213,3.586532,3.586532,3.569171,3.586532,3.582003,3.586532,0,1,0,0,285.15,61956.52,-7534.409
"2021-03-10T16:06:41Z",1615392401,10181.04,411.8966,0.5934119,0.8270807,0.1487065,"-",NaN,"-",0.008726667,0.008726667,2.713082,2.653742,2.653742,2.63638,2.641047,2.641047,2.653742,0,1,0,0,285.15,67500,-7382.295
"2021-03-10T16:06:42Z",1615392402,15085.03,412.7651,0.6336743,0.8270811,0.1487068,"-",NaN,"-",0.008726667,0.008726667,2.009468,1.953841,1.953841,1.953841,1.953841,1.941097,1.953841,0,1,0,0,285.15,48599.29,-6923.135
"2021-03-10T16:06:43Z",1615392403,22188.39,411.9281,0.6065565,0.8270814,0.148707,"-",NaN,"-",0.008726667,0.008726667,0.9722208,0.8943539,0.8943539,0.8943539,0.8943539,0.8943539,0.9070481,0,1,0,0,285.15,84327.95,-6760.153
"2021-03-10T16:06:44Z",1615392404,27028.84,411.4165,0.59719,0.8270817,0.1487071,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,285.15,74775.98,-26.90596
"2021-03-10T16:06:45Z",1615392405,26678.02,412.4584,0.5969026,0.8270817,0.1487071,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,285.15,256436.2,-2.601404
"2021-03-10T16:06:46Z",1615392406,26852,413.7519,0.5969026,0.8270816,0.148707,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,246205.7,-2.601404
"2021-03-10T16:06:47Z",1615392407,26343.87,414.5712,0.5969026,0.8270816,0.148707,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244776,0
"2021-03-10T16:06:48Z",1615392408,26048.13,415.1755,0.5969026,0.8270817,0.1487069,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244776,0
"2021-03-10T16:06:49Z",1615392409,25784.77,415.3928,0.5969026,0.8270816,0.1487069,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,242109.9,0
"2021-03-10T16:06:50Z",1615392410,25391.11,416.0735,0.5969026,0.8270816,0.1487069,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,246218.6,0
"2021-03-10T16:06:51Z",1615392411,25416.66,416.7714,0.5969026,0.8270816,0.1487068,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2021-03-10T16:06:52Z",1615392412,25461.52,417.7619,0.5969026,0.8270816,0.1487068,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,245833.3,0
"2021-03-10T16:06:53Z",1615392413,25473.07,418.4734,0.5969026,0.8270815,0.1487068,"-",NaN,"-",0.008726667,0.006430176,0,0,0,0,0,0,0,1,1,1,0,285.15,244780.7,0
"2021-03-10T16:06:54Z",1615392414,25689.29,419.2665,0.5969026,0.8270815,0.1487067,"-",NaN,"-",0.008726667,0.002320922,0,0,0,0,0,0,0,1,1,1,0,285.15,245611.7,0
"2021-03-10T16:06:55Z",1615392415,25835.28,419.9746,0.5969026,0.8270815,0.1487067,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,240886.5,0
"2021-03-10T16:06:56Z",1615392416,25871.63,420.2889,0.5969026,0.8270815,0.1487066,"-",NaN,"-",0.008726667,0.002296491,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:06:57Z",1615392417,25870.72,420.5877,0.5969026,0.8270815,0.1487066,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:06:58Z",1615392418,28578.08,420.6964,0.5969026,0.8270815,0.1487066,"-",NaN,"-",0.008726667,0.006338316,0.0535353,0,0,0,0,0,0,0,1,1,0,285.15,238324.6,9677.297
"2021-03-10T16:06:59Z",1615392419,39880.71,420.7,0.5969026,0.8270815,0.1487066,"83",28,"Zürich, Schiffbau",0.008726667,0.01104759,0.2924364,0,0,0,0,0,0,0,1,0,0,285.15,0,18159.01
"2021-03-10T16:07:00Z",1615392420,64809.07,420.7,0.5969026,0.8270815,0.1487066,"-",NaN,"-",0.008726667,0.09833921,1.199411,1.231181,1.231181,1.231181,1.248542,1.231181,1.231181,0,1,0,0,285.15,0,23923.34
"2021-03-10T16:07:01Z",1615392421,82812.27,420.7969,0.5969026,0.8270815,0.1487067,"-",NaN,"-",-0.008726667,0.08726666,2.127113,2.134009,2.168731,2.15137,2.181659,2.15137,2.15137,0,1,0,0,285.15,0,22188.3
"2021-03-10T16:07:02Z",1615392422,101119.7,421.6712,0.5225631,0.8270818,0.1487067,"-",NaN,"-",-0.01745333,0.01508986,3.056803,3.038308,3.038308,3.055669,3.068328,3.038308,3.07303,0,1,0,0,285.15,0,21592.04
"2021-03-10T16:07:03Z",1615392423,117284.7,420.2567,0.5150699,0.8270821,0.1487071,"-",NaN,"-",0.002345878,-0.008726667,3.927373,3.892564,3.892564,3.92262,3.909925,3.892564,3.944648,0,1,0,0,285.15,0,21022.54
"2021-03-10T16:07:04Z",1615392424,132802.1,419.1343,0.5926509,0.8270825,0.1487077,"-",NaN,"-",0.01977426,-0.01513241,4.772274,4.742573,4.742573,4.794657,4.764552,4.777296,4.74719,0,1,0,0,285.15,0,20637.04
"2021-03-10T16:07:05Z",1615392425,149250,418.8093,0.578245,0.8270831,0.1487082,"-",NaN,"-",0.02618,-0.008726667,5.63235,5.573714,5.564479,5.62118,5.603818,5.62118,5.578331,0,1,0,0,285.15,0,20211.45
"2021-03-10T16:07:06Z",1615392426,161991,418.9928,0.5204884,0.8270836,0.1487087,"-",NaN,"-",0.02618,-0,6.471195,6.39338,6.39338,6.445463,6.415358,6.453589,6.406123,0,1,0,0,285.15,0,19855.46
"2021-03-10T16:07:07Z",1615392427,155854.9,419.0969,0.5724732,0.8270842,0.1487093,"-",NaN,"-",0.02618,-0,7.246679,7.195551,7.195551,7.225793,7.230273,7.212912,7.200031,0,1,0,0,285.15,0,17189.12
"2021-03-10T16:07:08Z",1615392428,146390.6,419.1,0.5894648,0.827085,0.14871,"-",NaN,"-",0.02618,-0,7.882379,7.794532,7.794532,7.833922,7.811893,7.816561,7.819921,0,1,0,0,285.15,0,14350.97
"2021-03-10T16:07:09Z",1615392429,129037.9,420.1607,0.598336,0.8270865,0.1487116,"-",NaN,"-",0.02618,-0,8.39159,8.300257,8.300257,8.322098,8.317618,8.304737,8.317618,0,1,0,0,285.15,0,11535.79
"2021-03-10T16:07:10Z",1615392430,131679.2,420.5875,0.5817384,0.8270876,0.1487127,"-",NaN,"-",0.02618,-0,8.831084,8.74476,8.74476,8.749377,8.757504,8.74476,8.76212,0,1,0,0,285.15,0,11309.89
"2021-03-10T16:07:11Z",1615392431,116827.3,420.7934,0.5845703,0.8270889,0.1487139,"-",NaN,"-",0.02618,0.006405745,9.230547,9.134299,9.134299,9.138917,9.147044,9.134299,9.147044,0,1,0,0,285.15,0,9391.154
"2021-03-10T16:07:12Z",1615392432,116519.9,420.9921,0.5880373,0.82709,0.1487152,"-",NaN,"-",0.02618,-0,9.585484,9.480876,9.480876,9.485493,9.493619,9.472749,9.493619,0,1,0,0,285.15,0,8929.061
"2021-03-10T16:07:13Z",1615392433,115602.9,421.9677,0.591554,0.8270913,0.1487164,"-",NaN,"-",0.02618,-0,9.898949,9.793167,9.793167,9.823273,9.802402,9.797785,9.797785,0,1,0,0,285.15,0,8485.452
"2021-03-10T16:07:14Z",1615392434,115668.3,422.7736,0.5866032,0.8270925,0.1487177,"-",NaN,"-",0.02618,-0,10.2143,10.10182,10.10182,10.12758,10.11918,10.1147,10.11918,0,1,0,0,285.15,0,8359.104
"2021-03-10T16:07:15Z",1615392435,100297.3,424.0533,0.584748,0.8270938,0.1487191,"-",NaN,"-",0.02618,-0,10.48881,10.37756,10.37756,10.37756,10.37756,10.38209,10.37756,0,1,0,0,285.15,0,6961.942
"2021-03-10T16:07:16Z",1615392436,97390.35,424.1,0.5846853,0.8270951,0.1487203,"-",NaN,"-",0.02618,-0,10.69491,10.59742,10.59742,10.59294,10.59294,10.58006,10.58454,0,1,0,0,285.15,0,6769.792
"2021-03-10T16:07:17Z",1615392437,27554.35,423.9064,0.5880645,0.8270964,0.1487217,"-",NaN,"-",0.02618,-0,10.64587,10.55685,10.55685,10.54397,10.52661,10.53949,10.53109,0,1,0,0,285.15,0,-6.302644
"2021-03-10T16:07:18Z",1615392438,67435.85,423.9962,0.588176,0.8270978,0.1487232,"-",NaN,"-",0.02618,-0,10.63538,10.53575,10.53575,10.52273,10.51839,10.52273,10.52707,0,1,0,0,285.15,0,3416.097
"2021-03-10T16:07:19Z",1615392439,80970,421.4888,0.588176,0.8270993,0.1487249,"-",NaN,"-",0.02618,-0,10.70898,10.5961,10.5961,10.5961,10.5961,10.60903,10.60053,0,1,0,0,285.15,0,4377.076
"2021-03-10T16:07:20Z",1615392440,26095.74,420.8187,0.5915581,0.8271008,0.1487265,"-",NaN,"-",0.02618,-0,10.69453,10.64523,10.64523,10.59371,10.61051,10.60211,10.63627,0,1,0,0,285.15,0,59.20702
"2021-03-10T16:07:21Z",1615392441,28430.85,419.6441,0.5866232,0.8271022,0.1487277,"-",NaN,"-",0.02618,-0,10.61187,10.49018,10.49018,10.49018,10.48584,10.4815,10.47716,0,1,0,0,285.15,0,-35.82098
"2021-03-10T16:07:22Z",1615392442,28509.52,419.0187,0.5881215,0.8271036,0.1487289,"-",NaN,"-",0.02618,0.008726667,10.46027,10.38429,10.38429,10.34565,10.33669,10.33669,10.34509,0,1,0,0,285.15,0,-13.57299
"2021-03-10T16:07:23Z",1615392443,28801.62,418.709,0.5712468,0.827105,0.1487301,"-",NaN,"-",0.02618,-0,10.3233,10.2247,10.2247,10.20734,10.21177,10.18998,10.20734,0,1,0,0,285.15,0,-24.41541
"2021-03-10T16:07:24Z",1615392444,28556.12,419.6652,0.5555617,0.8271064,0.1487313,"-",NaN,"-",0.02618,-0,10.13974,10.04883,10.04883,10.02279,10.02713,10.03581,10.00543,0,1,0,0,285.15,0,-20.83985
"2021-03-10T16:07:25Z",1615392445,27981.49,418.5385,0.583733,0.8271077,0.1487326,"-",NaN,"-",0.02618,-0,9.992781,9.898214,9.898214,9.893734,9.863492,9.876372,9.880853,0,1,0,0,285.15,0,-15.37586
"2021-03-10T16:07:26Z",1615392446,28949.93,418.015,0.5796067,0.827109,0.1487338,"-",NaN,"-",0.02618,-0,9.821412,9.726108,9.726108,9.704267,9.708747,9.713227,9.717147,0,1,0,0,285.15,0,-18.95102
"2021-03-10T16:07:27Z",1615392447,29090.58,417.4226,0.5861675,0.8271103,0.1487351,"-",NaN,"-",0.02618,0.008726667,9.638343,9.565972,9.565972,9.526911,9.548612,9.552952,9.535591,0,1,0,0,285.15,0,-1.951848
"2021-03-10T16:07:28Z",1615392448,46887.93,417.1096,0.6185243,0.8271115,0.1487366,"-",NaN,"-",0.02618,-0,9.617435,9.538754,9.538754,9.538754,9.521393,9.534321,9.525826,0,1,0,0,285.15,0,2600.787
"2021-03-10T16:07:29Z",1615392449,28354.88,416.518,0.5840417,0.8271129,0.1487378,"-",NaN,"-",0.02618,-0,9.477495,9.371953,9.371953,9.380449,9.354591,9.35016,9.371953,0,1,0,0,285.15,0,-26.74332
"2021-03-10T16:07:30Z",1615392450,28084.59,416.8849,0.6131716,0.827114,0.1487391,"-",NaN,"-",0.02618,-0,9.303785,9.212933,9.212933,9.204067,9.195572,9.195572,9.2085,0,1,0,0,285.15,0,-20.48083
"2021-03-10T16:07:31Z",1615392451,27892.91,417.675,0.6752262,0.8271152,0.1487405,"-",NaN,"-",0.02618,-0,9.114951,9.020497,9.020497,9.01191,9.020497,8.994363,9.016204,0,1,0,0,285.15,0,-30.9389
"2021-03-10T16:07:32Z",1615392452,28259.04,417.5062,0.6061563,0.8271165,0.1487417,"-",NaN,"-",0.02618,-0,8.917746,8.829012,8.829012,8.807357,8.815945,8.785517,8.807357,0,1,0,0,285.15,0,-27.67537
"2021-03-10T16:07:33Z",1615392453,27672,416.9221,0.5904348,0.8271177,0.1487427,"-",NaN,"-",0.02618,-0,8.710744,8.627249,8.627249,8.618383,8.609888,8.601392,8.618383,0,1,0,0,285.15,0,-21.81164
"2021-03-10T16:07:34Z",1615392454,27983.97,416.6096,0.5865429,0.8271189,0.1487437,"-",NaN,"-",0.02618,-0.002158208,8.506083,8.434793,8.426207,8.421913,8.400071,8.395778,8.404552,0,1,0,0,285.15,0,-16.90417
"2021-03-10T16:07:35Z",1615392455,27817.58,416.6969,0.5915042,0.8271202,0.1487448,"-",NaN,"-",0.02618,-0.008726667,8.267036,8.190312,8.190312,8.190312,8.15559,8.18588,8.190312,0,1,0,0,285.15,0,-24.96958
"2021-03-10T16:07:36Z",1615392456,-10024.89,416.6038,0.6067818,0.8271212,0.1487458,"-",NaN,"-",0.02618,-0.006568459,7.973984,7.907275,7.907275,7.876846,7.868259,7.902981,7.872552,0,1,0,0,285.15,0,-4281.917
"2021-03-10T16:07:37Z",1615392457,-57359.02,416.407,0.6124268,0.8271223,0.1487469,"-",NaN,"-",0.02618,0.008726667,7.282026,7.221911,7.230407,7.169827,7.169827,7.160963,7.152467,0,1,0,0,285.15,0,-12103.77
"2021-03-10T16:07:38Z",1615392458,-67823.74,416.3029,0.6126106,0.8271234,0.1487479,"-",NaN,"-",0.02190951,0.01745333,6.369537,6.318025,6.344252,6.213858,6.274807,6.265942,6.261693,0,1,0,0,285.15,0,-15671.53
"2021-03-10T16:07:39Z",1615392459,-64219.18,416.3964,0.5940983,0.8271244,0.1487487,"-",NaN,"-",0.008726667,0.008726667,5.38288,5.328611,5.328611,5.228596,5.293889,5.281434,5.250864,0,1,0,0,285.15,0,-18119.62
"2021-03-10T16:07:40Z",1615392460,-37321.92,415.7218,0.5595929,0.8271251,0.1487494,"-",NaN,"-",0.01745333,0.01745333,4.282531,4.183374,4.183374,4.17012,4.183374,4.148652,4.166013,0,1,0,0,285.15,0,-17256.25
"2021-03-10T16:07:41Z",1615392461,-14207.07,415.894,0.585592,0.8271258,0.1487499,"-",NaN,"-",0.02618,0.008726667,3.282041,3.206687,3.206687,3.189326,3.206687,3.158755,3.162907,0,1,0,0,285.15,0,-14191.23
"2021-03-10T16:07:42Z",1615392462,-6293.379,415.326,0.5830914,0.8271261,0.1487504,"-",NaN,"-",0.02618,0.008726667,2.244064,2.165071,2.165071,2.165071,2.165071,2.14771,2.160824,0,1,0,0,285.15,0,-17336.52
"2021-03-10T16:07:43Z",1615392463,14869.14,415.2038,0.5896544,0.8271266,0.1487508,"-",NaN,"-",0.02618,0.008726667,0.9951717,0.8998727,0.8998727,0.8998727,0.8998727,0.8998727,0.8998727,0,1,0,0,285.15,45806.45,-19644.3
"2021-03-10T16:07:44Z",1615392464,26475.6,415.4889,0.5848792,0.8271269,0.1487509,"-",NaN,"-",0.02618,0.008726667,-0.0201312,0,0,0,0,0,0,0,1,0,0,285.15,84796.1,-18.31843
"2021-03-10T16:07:45Z",1615392465,26566.96,416.265,0.5846853,0.8271269,0.148751,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,249166.7,-1.300702
"2021-03-10T16:07:46Z",1615392466,26750.36,416.6859,0.5846853,0.827127,0.1487511,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,245000,-1.300702
"2021-03-10T16:07:47Z",1615392467,26629.11,416.1216,0.5846853,0.827127,0.1487511,"-",NaN,"-",0.02618,0.008726667,-0.001916412,0,0,0,0,0,0,1,1,1,0,285.15,243960.6,0
"2021-03-10T16:07:48Z",1615392468,26490.99,415.6204,0.5846853,0.827127,0.1487512,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-03-10T16:07:49Z",1615392469,26625.54,415.4072,0.5846853,0.8271271,0.1487512,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244793.9,0
"2021-03-10T16:07:50Z",1615392470,26366.66,415.3035,0.5846853,0.8271271,0.1487513,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244388.3,0
"2021-03-10T16:07:51Z",1615392471,26434.89,415.7801,0.5846853,0.8271272,0.1487514,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-03-10T16:07:52Z",1615392472,26445.15,416.472,0.5846853,0.8271272,0.1487514,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243537.2,0
