time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-07-23T04:29:53Z",1627014593,5777.252,406.3586,5.124685,0.8270848,0.1483017,"-",NaN,"-",0.05236,0,12.65248,12.66625,12.66625,12.66625,12.65862,12.7166,12.66244,0,0,0,0,296.15,0,-22.27342
"2021-07-23T04:29:54Z",1627014594,6095.529,406.2147,5.11884,0.8270855,0.1482991,"-",NaN,"-",0.05236,0,12.54554,12.57771,12.57771,12.56244,12.54681,12.55653,12.53535,0,0,0,0,296.15,0,-13.91166
"2021-07-23T04:29:55Z",1627014595,5095.673,406.2,5.133538,0.8270863,0.1482965,"-",NaN,"-",0.05236,0,12.36659,12.41586,12.38496,12.39086,12.38496,12.41378,12.41205,0,0,0,0,296.15,0,-47.17891
"2021-07-23T04:29:56Z",1627014596,5869.658,406.6273,5.121984,0.827087,0.1482939,"-",NaN,"-",0.05236,0,12.24503,12.26814,12.26814,12.27023,12.26432,12.3105,12.30113,0,0,0,0,296.15,0,-17.79125
"2021-07-23T04:29:57Z",1627014597,5919.794,407.4749,5.123782,0.8270878,0.1482914,"-",NaN,"-",0.05236,0,12.17747,12.2064,12.23349,12.20258,12.21994,12.2314,12.19286,0,0,0,0,296.15,0,-7.945221
"2021-07-23T04:29:58Z",1627014598,6011.509,407.8571,5.140613,0.8270885,0.1482889,"-",NaN,"-",0.05236,0,12.09229,12.11567,12.11567,12.11567,12.11567,12.11567,12.11231,0,0,0,0,296.15,0,-15.7098
"2021-07-23T04:29:59Z",1627014599,5680.878,407.5573,5.130898,0.8270893,0.1482864,"-",NaN,"-",0.05236,0,12.00347,12.06465,12.06465,12.02134,12.04729,12.0705,12.02134,0,0,0,0,296.15,0,-21.25057
"2021-07-23T04:30:00Z",1627014600,5896.316,407.1569,5.132568,0.82709,0.1482838,"-",NaN,"-",0.05236,0,11.90913,11.93496,11.96344,11.92072,11.94296,11.99816,11.91448,0,0,0,0,296.15,0,-28.65678
"2021-07-23T04:30:01Z",1627014601,5797.03,407.1,5.120023,0.8270907,0.1482813,"-",NaN,"-",0.05236,0,11.77697,11.81448,11.81448,11.79712,11.81053,11.82239,11.80658,0,0,0,0,296.15,0,-17.52523
"2021-07-23T04:30:02Z",1627014602,-59282.25,406.9291,5.141689,0.8270915,0.1482789,"-",NaN,"-",0.05236,0,11.47841,11.52727,11.52018,11.47873,11.50282,11.50636,11.48192,0,0,0,0,296.15,0,-5861.583
"2021-07-23T04:30:03Z",1627014603,-56173.61,406.7285,5.162066,0.8270922,0.1482766,"-",NaN,"-",0.05236,0,11.09647,11.14751,11.1405,11.13699,11.09894,11.10244,11.09192,0,0,0,0,296.15,0,-5962.281
"2021-07-23T04:30:04Z",1627014604,-113505.4,406.5294,5.143194,0.8270929,0.1482743,"-",NaN,"-",0.05236,0,10.58295,10.65794,10.65794,10.60586,10.5944,10.6253,10.59822,0,0,0,0,296.15,0,-11107.25
"2021-07-23T04:30:05Z",1627014605,-159994.2,406.2434,5.126781,0.8270936,0.1482721,"-",NaN,"-",0.05236,0,9.684212,9.739215,9.739215,9.662131,9.629146,9.625326,9.631228,0,0,0,0,296.15,0,-17737.85
"2021-07-23T04:30:06Z",1627014606,-165817.6,406.5421,5.211201,0.8270942,0.1482703,"-",NaN,"-",0.05236,-0.0018326,8.571831,8.635504,8.635504,8.558768,8.524914,8.521268,8.548697,0,0,0,0,296.15,0,-21143.54
"2021-07-23T04:30:07Z",1627014607,-155297.2,406.3425,5.159642,0.8270947,0.1482687,"-",NaN,"-",0.05236,0,7.379871,7.424937,7.424937,7.369072,7.338131,7.365291,7.355493,0,0,0,0,296.15,0,-23283.56
"2021-07-23T04:30:08Z",1627014608,-96688.23,406.4713,5.157092,0.8270952,0.1482673,"-",NaN,"-",0.05236,0,6.268299,6.278567,6.285786,6.240234,6.230093,6.209122,6.226483,0,0,0,0,296.15,0,-17598.79
"2021-07-23T04:30:09Z",1627014609,-71261.33,405.9026,5.17488,0.8270956,0.148266,"-",NaN,"-",0.05236,0,5.45297,5.471547,5.471547,5.454186,5.408188,5.419464,5.422506,0,0,0,0,296.15,0,-14644.59
"2021-07-23T04:30:10Z",1627014610,-68500.5,405.5428,5.152856,0.8270959,0.1482649,"-",NaN,"-",0.05236,0.008726667,4.510766,4.519852,4.519852,4.498881,4.485129,4.502491,4.48152,0,0,0,0,296.15,0,-17786.26
"2021-07-23T04:30:11Z",1627014611,-47489.6,405.4146,5.133076,0.8270962,0.1482641,"-",NaN,"-",0.05236,0.008726667,3.60566,3.587336,3.587336,3.569974,3.5664,3.552613,3.583761,0,0,0,0,296.15,0,-15869.5
"2021-07-23T04:30:12Z",1627014612,-27872.78,405.4,5.124423,0.8270964,0.1482634,"-",NaN,"-",0.05236,0.008726667,2.784035,2.776908,2.790659,2.759547,2.763156,2.742186,2.759547,0,0,0,0,296.15,0,-13070.79
"2021-07-23T04:30:13Z",1627014613,-18154.82,405.4,5.123712,0.8270965,0.1482629,"-",NaN,"-",0.05236,0.01745333,1.895041,1.871745,1.871745,1.871745,1.871745,1.871745,1.871745,0,0,0,0,296.15,0,-14615.02
"2021-07-23T04:30:14Z",1627014614,-5832.561,405.4,5.100801,0.8270966,0.1482626,"-",NaN,"-",0.05236,0.01745333,1.001069,0.9600695,0.9600695,0.9600695,0.9600695,0.9600695,0.9600695,0,0,0,0,296.15,33333.33,-15355.69
"2021-07-23T04:30:15Z",1627014615,4781.073,405.6586,0.7040983,0.8270966,0.1482625,"-",NaN,"-",0.05236,0.01745333,0.2669605,0,0,0,0,0,0,0,0,0,0,296.15,61451.61,-61.85233
"2021-07-23T04:30:16Z",1627014616,4722.771,405.8712,0,0.8270966,0.1482625,"-",NaN,"-",0.05236,0.01745333,-0.04222199,0,0,0,0,0,0,0,0,0,0,296.15,60000,-10.15947
"2021-07-23T04:30:17Z",1627014617,4399.381,405.7288,0,0.8270966,0.1482625,"-",NaN,"-",0.05236,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,248210.5,-1.300702
"2021-07-23T04:30:18Z",1627014618,4284.8,405.6144,0,0.8270966,0.1482625,"-",NaN,"-",0.05236,0.0161673,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,244166.7,-1.300702
"2021-07-23T04:30:19Z",1627014619,4180.803,405.5144,0,0.8270966,0.1482625,"-",NaN,"-",0.05236,0.01572528,0,0,0,0,0,0,0,1,0,1,0,296.15,243333.3,0
"2021-07-23T04:30:20Z",1627014620,7027.692,405.5853,0,0.8270966,0.1482625,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-07-23T04:30:21Z",1627014621,3741.803,405.6,0,0.8270966,0.1482625,"-",NaN,"-",0.05236,0.01007615,0,0,0,0,0,0,0,1,0,1,0,296.15,242500,0
"2021-07-23T04:30:22Z",1627014622,4646.36,405.6854,0,0.8270966,0.1482625,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-23T04:30:23Z",1627014623,9179.424,405.7856,0,0.8270965,0.1482625,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-23T04:30:24Z",1627014624,8586.396,405.8854,0,0.8270965,0.1482626,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-23T04:30:25Z",1627014625,8667.929,405.9,0,0.8270965,0.1482626,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-23T04:30:26Z",1627014626,8827.501,405.9,0,0.8270965,0.1482626,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-23T04:30:27Z",1627014627,8619.958,405.9852,0,0.8270965,0.1482626,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-23T04:30:28Z",1627014628,8700.249,406.1709,0,0.8270964,0.1482627,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,1,0,1,0,296.15,240833.3,0
"2021-07-23T04:30:29Z",1627014629,9766.747,406.2857,0,0.8270964,0.1482627,"-",NaN,"-",0.05236,0.008726667,0,0,0,0,0,0,0,0,0,1,0,296.15,240833.3,100.8229
"2021-07-23T04:30:30Z",1627014630,11449.34,406.3856,0,0.8270963,0.1482627,"-",NaN,"-",0.05236,0.008726667,0.00383751,0,0,0,0,0,0,0,0,1,0,296.15,203565.3,6093.277
"2021-07-23T04:30:31Z",1627014631,15058.64,406.4,0,0.8270963,0.1482628,"-",NaN,"-",0.05236,0.02618,0.1542329,0,0,0,0,0,0,0,0,0,0,296.15,0,10680.92
"2021-07-23T04:30:32Z",1627014632,26212.19,406.0585,4.419056,0.8270964,0.1482627,"83",1,"Zürich, Letzibach",0.05236,0.07854,0.7265639,0.7474579,0.7474579,0.7474579,0.764819,0.7474579,0.7474579,0,0,0,0,296.15,0,15215.6
"2021-07-23T04:30:33Z",1627014633,34041.75,405.9147,5.082957,0.8270965,0.1482625,"-",NaN,"-",0.05236,0.09599333,1.406503,1.427951,1.43316,1.430556,1.447917,1.430556,1.430556,0,0,0,0,296.15,0,14287.42
"2021-07-23T04:30:34Z",1627014634,57608.7,405.8149,5.031119,0.8270965,0.1482621,"-",NaN,"-",0.01745333,0.06108667,2.133354,2.149988,2.149988,2.149988,2.164869,2.167349,2.167349,0,0,0,0,296.15,0,18719.25
"2021-07-23T04:30:35Z",1627014635,73582.23,406.31,5.05388,0.8270966,0.1482616,"-",NaN,"-",0.008726667,0.01628378,2.982791,3.018797,3.018797,3.018797,3.033832,3.018797,3.051193,0,0,0,0,296.15,0,18997.13
"2021-07-23T04:30:36Z",1627014636,89571.98,407.0793,5.11444,0.8270967,0.148261,"-",NaN,"-",0.01022803,-0.008726667,3.855372,3.888142,3.888142,3.889636,3.90401,3.921371,3.921371,0,0,0,0,296.15,0,18616.08
"2021-07-23T04:30:37Z",1627014637,103997,406.6069,5.155194,0.827097,0.14826,"-",NaN,"-",0.03490667,0,4.745365,4.757966,4.757966,4.772576,4.775327,4.787187,4.789937,0,0,0,0,296.15,0,18176
"2021-07-23T04:30:38Z",1627014638,117829.5,405.9065,5.148482,0.8270974,0.1482589,"-",NaN,"-",0.03490667,0,5.583598,5.626954,5.64171,5.644314,5.626954,5.661675,5.676433,0,0,0,0,296.15,0,17934.27
"2021-07-23T04:30:39Z",1627014639,132735.7,405.7154,5.130325,0.8270978,0.1482576,"-",NaN,"-",0.03490667,0,6.413364,6.447786,6.447786,6.482509,6.465147,6.482509,6.466641,0,0,0,0,296.15,0,17880.21
"2021-07-23T04:30:40Z",1627014640,149252.8,405.8699,5.10786,0.8270982,0.1482562,"-",NaN,"-",0.03490667,0,7.24983,7.253646,7.253646,7.273438,7.275868,7.275868,7.288368,0,0,0,0,296.15,0,17936.97
"2021-07-23T04:30:41Z",1627014641,166139.5,406.0695,5.124802,0.8270987,0.1482547,"-",NaN,"-",0.03490667,0,8.034839,8.046703,8.046703,8.081426,8.061831,8.141932,8.096552,0,0,0,0,296.15,0,18327.89
"2021-07-23T04:30:42Z",1627014642,116540.7,406.015,5.101462,0.8270991,0.1482529,"-",NaN,"-",0.03490667,0,8.713506,8.733145,8.733145,8.737614,8.748271,8.785228,8.750505,0,0,0,0,296.15,0,12094.26
"2021-07-23T04:30:43Z",1627014643,79064.4,406.1702,5.159241,0.8270997,0.1482511,"-",NaN,"-",0.03490667,0,9.10417,9.126337,9.126337,9.128572,9.141463,9.161059,9.126337,0,0,0,0,296.15,0,7512.809
"2021-07-23T04:30:44Z",1627014644,78329.37,406.7126,5.144838,0.8271002,0.1482492,"-",NaN,"-",0.03490667,-0.008076808,9.337822,9.365247,9.365247,9.367832,9.365247,9.416037,9.366539,0,0,0,0,296.15,0,6593.245
"2021-07-23T04:30:45Z",1627014645,103628.2,406.7149,5.12864,0.8271008,0.1482473,"-",NaN,"-",0.03490667,-0.008726667,9.697146,9.68572,9.716276,9.750998,9.703082,9.766276,9.71836,0,0,0,0,296.15,0,9258.903
"2021-07-23T04:30:46Z",1627014646,109852.2,406.9558,5.145453,0.8271014,0.1482453,"-",NaN,"-",0.03490667,0,10.08851,10.09388,10.09388,10.09388,10.11333,10.09596,10.09388,0,0,0,0,296.15,0,9392.027
"2021-07-23T04:30:47Z",1627014647,111112.3,407.4278,5.087647,0.827102,0.1482432,"-",NaN,"-",0.03490667,0,10.44549,10.44197,10.47253,10.45933,10.47253,10.50308,10.47461,0,0,0,0,296.15,0,9352.22
"2021-07-23T04:30:48Z",1627014648,95908.52,406.6474,5.115729,0.8271027,0.1482408,"-",NaN,"-",0.03490667,0,10.75925,10.78118,10.78118,10.78118,10.78473,10.80209,10.80032,0,0,0,0,296.15,0,7923.78
"2021-07-23T04:30:49Z",1627014649,78830.98,406.1592,5.130694,0.8271034,0.1482385,"-",NaN,"-",0.05236,0,10.98085,10.99255,10.98905,11.02202,10.99255,11.07234,11.03938,0,0,0,0,296.15,0,6346.279
"2021-07-23T04:30:50Z",1627014650,13959.45,405.5036,5.143591,0.8271042,0.1482361,"-",NaN,"-",0.05236,0,11.05151,11.15449,11.15449,11.13874,11.11655,11.17346,11.15449,0,0,0,0,296.15,0,881.5745
"2021-07-23T04:30:51Z",1627014651,10962.93,404.9744,5.152859,0.8271049,0.1482338,"-",NaN,"-",0.05236,0,11.0292,11.08507,11.0816,11.05208,11.05208,11.0382,11.06771,0,0,0,0,296.15,0,-34.77867
"2021-07-23T04:30:52Z",1627014652,9914.72,405.1548,5.157096,0.8271056,0.1482315,"-",NaN,"-",0.05236,0.008726667,10.90713,10.93484,10.93799,10.93484,10.92063,10.98376,10.93799,0,0,0,0,296.15,0,-40.61896
"2021-07-23T04:30:53Z",1627014653,10562.56,405.2851,5.140548,0.8271063,0.1482292,"-",NaN,"-",0.05236,0,10.82282,10.84663,10.84663,10.81513,10.82444,10.86238,10.87975,0,0,0,0,296.15,0,-31.26137
"2021-07-23T04:30:54Z",1627014654,10371.8,405.5558,5.144695,0.827107,0.1482269,"-",NaN,"-",0.05236,0,10.71189,10.74947,10.74947,10.73211,10.71794,10.71794,10.73211,0,0,0,0,296.15,0,-13.02581
"2021-07-23T04:30:55Z",1627014655,10944.88,405.7708,5.136093,0.8271076,0.1482247,"-",NaN,"-",0.05236,0,10.60543,10.62638,10.62638,10.62479,10.60902,10.67369,10.62638,0,0,0,0,296.15,0,-24.86806
"2021-07-23T04:30:56Z",1627014656,9857.484,406.3972,5.221071,0.8271083,0.1482226,"-",NaN,"-",0.05236,0,10.51699,10.55081,10.55081,10.53345,10.55081,10.53663,10.55081,0,0,0,0,296.15,0,-19.65601
"2021-07-23T04:30:57Z",1627014657,10492.28,406.6706,5.161252,0.827109,0.1482205,"-",NaN,"-",0.05236,0,10.42254,10.4451,10.4451,10.44336,10.426,10.46072,10.42947,0,0,0,0,296.15,0,-20.57939
"2021-07-23T04:30:58Z",1627014658,10388.64,407.0409,5.145249,0.8271097,0.1482184,"-",NaN,"-",0.05236,0,10.3061,10.35451,10.33715,10.31858,10.32101,10.32101,10.33715,0,0,0,0,296.15,0,-25.95797
"2021-07-23T04:30:59Z",1627014659,10547.23,407.3564,5.119501,0.8271104,0.1482162,"-",NaN,"-",0.05236,0,10.19456,10.2307,10.2307,10.22964,10.22751,10.24593,10.21228,0,0,0,0,296.15,0,-20.52092
"2021-07-23T04:31:00Z",1627014660,11450.56,407.5702,5.111053,0.8271109,0.148214,"-",NaN,"-",0.05236,0,10.09399,10.1457,10.1457,10.12834,10.11277,10.14481,10.12834,0,0,0,0,296.15,0,-19.13622
"2021-07-23T04:31:01Z",1627014661,10788.8,407.7702,5.253182,0.8271117,0.1482121,"-",NaN,"-",0.05236,0,10.00253,10.01641,10.01641,10.00009,10.01536,10.01849,10.01641,0,0,0,0,296.15,0,-20.68358
"2021-07-23T04:31:02Z",1627014662,10278.77,408.1421,5.374656,0.8271126,0.1482104,"-",NaN,"-",0.05236,0,9.870375,9.897273,9.897273,9.880975,9.847316,9.92987,9.878849,0,0,0,0,296.15,0,-23.52427
"2021-07-23T04:31:03Z",1627014663,9069.433,406.7506,5.216722,0.8271132,0.1482082,"-",NaN,"-",0.05236,0,9.753145,9.784039,9.784039,9.800347,9.752473,9.785091,9.785091,0,0,0,0,296.15,0,-23.44444
"2021-07-23T04:31:04Z",1627014664,10223.56,404.8078,5.164297,0.8271139,0.1482061,"-",NaN,"-",0.05236,0,9.655457,9.696491,9.696491,9.663895,9.680193,9.698617,9.696491,0,0,0,0,296.15,0,-25.57361
"2021-07-23T04:31:05Z",1627014665,10405.87,403.7357,5.12526,0.8271143,0.1482038,"-",NaN,"-",0.05236,0,9.590075,9.60171,9.60171,9.58472,9.618333,9.60208,9.58472,0,0,0,0,296.15,0,-9.311626
"2021-07-23T04:31:06Z",1627014666,10362.78,404.278,5.121565,0.8271146,0.1482016,"-",NaN,"-",0.05236,0,9.52575,9.546244,9.546244,9.546244,9.528883,9.562553,9.546244,0,0,0,0,296.15,0,-6.82577
"2021-07-23T04:31:07Z",1627014667,6234.63,404.6541,5.098217,0.8271152,0.1481995,"-",NaN,"-",0.05236,0,9.437764,9.493612,9.493612,9.492062,9.443079,9.492837,9.492837,0,0,0,0,296.15,0,-274.5948
"2021-07-23T04:31:08Z",1627014668,-25444.5,404.2757,5.125173,0.8271157,0.1481975,"-",NaN,"-",0.05236,0,9.169083,9.218575,9.218575,9.216821,9.168245,9.216821,9.18473,0,0,0,0,296.15,0,-3835.687
"2021-07-23T04:31:09Z",1627014669,-39046.86,403.9456,5.146287,0.8271163,0.1481956,"-",NaN,"-",0.05236,0,8.792576,8.819076,8.819076,8.817465,8.784353,8.818002,8.800641,0,0,0,0,296.15,0,-5943.607
"2021-07-23T04:31:10Z",1627014670,-74703.76,403.9,5.134685,0.8271168,0.1481937,"-",NaN,"-",0.05236,0,8.267709,8.332325,8.332325,8.296726,8.262005,8.31321,8.280242,0,0,0,0,296.15,0,-10626.84
"2021-07-23T04:31:11Z",1627014671,-67535.02,403.9,5.100542,0.8271173,0.148192,"-",NaN,"-",0.05236,0.01780593,7.66443,7.67085,7.705572,7.602808,7.669447,7.636829,7.652787,0,0,0,0,296.15,0,-11002.94
"2021-07-23T04:31:12Z",1627014672,-77261.9,403.6453,5.092149,0.8271178,0.1481905,"-",NaN,"-",0.02618,0.02618,6.887391,6.882729,6.917451,6.86395,6.848715,6.898673,6.882729,0,0,0,0,296.15,0,-13440.99
"2021-07-23T04:31:13Z",1627014673,-68317.54,403.43,5.089424,0.8271182,0.1481891,"-",NaN,"-",0.02618,0,6.025933,6.087461,6.086044,6.033252,6.017308,6.015891,6.033961,0,0,0,0,296.15,0,-12981.14
"2021-07-23T04:31:14Z",1627014674,-63226.36,403.23,5.09719,0.8271185,0.1481878,"-",NaN,"-",0.04363333,-0.01780593,5.257725,5.274282,5.272879,5.239559,5.204837,5.221497,5.204837,0,0,0,0,296.15,0,-13858.77
"2021-07-23T04:31:15Z",1627014675,-55377.38,403.2848,5.126761,0.8271188,0.1481868,"-",NaN,"-",0.05236,-0.008726667,4.429251,4.429593,4.429593,4.412231,4.377872,4.429593,4.412231,0,0,0,0,296.15,0,-14601.47
"2021-07-23T04:31:16Z",1627014676,-42554.06,403.3,5.13564,0.8271191,0.148186,"-",NaN,"-",0.05236,-0.008726667,3.542063,3.552052,3.552052,3.534691,3.51733,3.550635,3.533983,0,0,0,0,296.15,0,-14607.68
"2021-07-23T04:31:17Z",1627014677,-18665.54,403.3845,5.143258,0.8271192,0.1481853,"-",NaN,"-",0.05236,-0.008370476,2.788126,2.756387,2.756387,2.756387,2.739025,2.773039,2.755678,0,0,0,0,296.15,0,-10367.53
"2021-07-23T04:31:18Z",1627014678,-8742.213,403.8228,5.142761,0.8271195,0.1481848,"-",NaN,"-",0.05236,0,2.28894,2.280424,2.280424,2.280424,2.263545,2.280906,2.280424,0,0,0,0,296.15,0,-6760.506
"2021-07-23T04:31:19Z",1627014679,-4892.975,404.2387,5.150863,0.8271196,0.1481845,"-",NaN,"-",0.05236,0,1.898115,1.895616,1.895616,1.895616,1.895616,1.895616,1.895616,0,0,0,0,296.15,0,-5964.65
"2021-07-23T04:31:20Z",1627014680,1244.202,405.1453,5.147961,0.8271198,0.1481842,"-",NaN,"-",0.05236,0,1.582772,1.576174,1.576174,1.576174,1.576174,1.576174,1.576174,0,0,0,0,296.15,0,-2246.894
"2021-07-23T04:31:21Z",1627014681,341.6901,406.1467,5.206704,0.8271198,0.1481839,"-",NaN,"-",0.05236,0,1.340726,1.329703,1.329703,1.329703,1.329703,1.329703,1.329703,0,0,0,0,296.15,0,-3603.452
"2021-07-23T04:31:22Z",1627014682,1256.223,406.3,5.167817,0.8271199,0.1481837,"-",NaN,"-",0.05236,0,1.095232,1.096108,1.096108,1.096108,1.096108,1.096108,1.096108,0,0,0,0,296.15,0,-3550.714
"2021-07-23T04:31:23Z",1627014683,2085.345,406.0461,5.166523,0.8271201,0.1481835,"-",NaN,"-",0.05236,0,0.8551614,0.8467817,0.8467817,0.8467817,0.8467817,0.8467817,0.8467817,0,0,0,0,296.15,353.5354,-3617.781
"2021-07-23T04:31:24Z",1627014684,3361.997,405.831,5.145056,0.8271201,0.1481833,"-",NaN,"-",0.05236,0,0.5828593,0.551171,0.551171,0.5681778,0.5681778,0.5681778,0.551171,0,0,0,0,296.15,20025.51,-2882.356
"2021-07-23T04:31:25Z",1627014685,4620.494,405.7157,5.117612,0.8271201,0.1481832,"-",NaN,"-",0.05236,0,0.4604392,0,0,0,0,0,0,0,0,0,0,296.15,33333.33,-12.94399
"2021-07-23T04:31:26Z",1627014686,4799.197,405.5317,0.8113905,0.8271202,0.1481831,"-",NaN,"-",0.05236,0,0.2933623,0,0,0,0,0,0,0,0,0,0,296.15,48368.05,-2.72669
"2021-07-23T04:31:27Z",1627014687,4873.674,405.3301,0,0.8271202,0.1481831,"-",NaN,"-",0.05236,0,-0.003798304,0,0,0,0,0,0,0,0,0,0,296.15,96666.66,-14.06096
"2021-07-23T04:31:28Z",1627014688,4913.401,405.385,0,0.8271202,0.1481831,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,245255.1,-5.009789
"2021-07-23T04:31:29Z",1627014689,4971.85,405.4,0,0.8271201,0.1481831,"-",NaN,"-",0.05236,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,246666.7,1.197508
"2021-07-23T04:31:30Z",1627014690,4830.343,405.3151,0,0.8271201,0.1481831,"-",NaN,"-",0.05236,-0.0001780952,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,-2.551364
"2021-07-23T04:31:31Z",1627014691,4612.21,405.3,0,0.8271201,0.1481831,"-",NaN,"-",0.05236,-8.904762e-05,0,0,0,0,0,0,0,0,0,1,0,296.15,244166.7,-1.247547
"2021-07-23T04:31:32Z",1627014692,4728.165,405.3,0,0.8271201,0.1481831,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.15,244141.7,-2.64052
"2021-07-23T04:31:33Z",1627014693,4648.434,405.3,0,0.8271201,0.1481831,"-",NaN,"-",0.05236,0,0,0,0,0,0,0,0,0,0,1,0,296.15,243333.3,-0.0495019
"2021-07-23T04:31:34Z",1627014694,8299.859,405.3847,0,0.8271201,0.1481832,"-",NaN,"-",0.05236,-0.008726667,0.01725602,0,0,0,0,0,0,0,0,1,0,296.15,209398.6,11181.38
"2021-07-23T04:31:35Z",1627014695,25216.1,405.5694,4.358602,0.8271201,0.1481831,"-",NaN,"-",0.05236,0,0.5565749,0.5891927,0.5891927,0.5891927,0.5891927,0.5891927,0.5891927,0,0,0,0,296.15,0,21255.99
"2021-07-23T04:31:36Z",1627014696,41224.93,405.7691,5.04531,0.8271201,0.1481829,"-",NaN,"-",0.05236,0,1.504674,1.548394,1.548394,1.548394,1.548394,1.548394,1.548394,0,0,0,0,296.15,0,19372.42
"2021-07-23T04:31:37Z",1627014697,57674.89,405.8,5.098354,0.8271202,0.1481825,"-",NaN,"-",0.05236,0,2.405377,2.427064,2.427064,2.444253,2.427064,2.444253,2.427236,0,0,0,0,296.15,0,19028.53
"2021-07-23T04:31:38Z",1627014698,73530.99,405.9688,5.116996,0.8271204,0.1481819,"-",NaN,"-",0.05236,0,3.224436,3.260554,3.260554,3.277915,3.260554,3.295276,3.277915,0,0,0,0,296.15,0,18905.69
"2021-07-23T04:31:39Z",1627014699,89570.45,405.8312,5.130525,0.8271206,0.1481811,"-",NaN,"-",0.05236,0,4.06448,4.10674,4.10674,4.107236,4.10674,4.125093,4.124101,0,0,0,0,296.15,0,18814.97
"2021-07-23T04:31:40Z",1627014700,64322.61,406.5604,5.133576,0.8271208,0.1481802,"-",NaN,"-",0.05236,0,4.755346,4.773753,4.773753,4.775115,4.774434,4.808475,4.773753,0,0,0,0,296.15,0,11953.8
"2021-07-23T04:31:41Z",1627014701,53515.11,406.6158,5.150768,0.8271212,0.1481792,"-",NaN,"-",0.05236,-0.008726667,5.156025,5.184889,5.184889,5.184889,5.168581,5.168581,5.184889,0,0,0,0,296.15,0,9133.387
"2021-07-23T04:31:42Z",1627014702,4317.825,406.6844,5.158084,0.8271216,0.1481781,"-",NaN,"-",0.05236,-0.008726667,5.268347,5.287675,5.254356,5.303634,5.271016,5.287675,5.286974,0,0,0,0,296.15,0,-8.340059
"2021-07-23T04:31:43Z",1627014703,4686.63,406.1935,5.163117,0.8271219,0.1481769,"-",NaN,"-",0.05236,-0.008726667,5.177714,5.202576,5.201513,5.185215,5.167854,5.202576,5.168386,0,0,0,0,296.15,0,-3.390061
"2021-07-23T04:31:44Z",1627014704,4847.278,406.0155,5.183959,0.8271223,0.1481759,"-",NaN,"-",0.05236,-0.02644714,5.095128,5.110057,5.074272,5.092696,5.091102,5.092165,5.092165,0,0,0,0,296.15,0,-13.73175
"2021-07-23T04:31:45Z",1627014705,-2693.666,406,5.226212,0.8271227,0.1481749,"-",NaN,"-",0.06981333,-0.05236,4.939582,4.967086,4.931538,4.96626,4.931538,4.949312,4.948899,0,0,0,0,296.15,0,-1627.797
"2021-07-23T04:31:46Z",1627014706,-4637.751,405.9158,5.273459,0.8271231,0.148174,"-",NaN,"-",0.08701968,-0.07854,4.662884,4.715394,4.64595,4.698033,4.611228,4.698033,4.64595,0,0,0,0,296.15,0,-2178.269
"2021-07-23T04:31:47Z",1627014707,-9200.881,406.2347,5.333596,0.8271235,0.1481731,"-",NaN,"-",0.1134467,-0.1134467,4.29669,4.355984,4.251817,4.321261,4.234635,4.304258,4.251996,0,0,0,0,296.15,0,-3648.582
"2021-07-23T04:31:48Z",1627014708,-9585.854,406.3834,5.37338,0.8271238,0.1481723,"-",NaN,"-",0.1221733,-0.1048847,3.946614,3.993834,3.924389,3.976473,3.889667,3.993506,3.889667,0,0,0,0,296.15,0,-3922.06
"2021-07-23T04:31:49Z",1627014709,-21769.98,406.4838,5.28216,0.8271242,0.1481715,"-",NaN,"-",0.10472,0.03525573,3.539663,3.540799,3.575521,3.523438,3.541493,3.575521,3.506077,0,0,0,0,296.15,0,-8402.563
