time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-14T13:49:25Z",1649944165,7953.348,415.2966,2.261461,0.8269367,0.1482511,"-",NaN,"-",0.04363333,-0.008726667,7.121803,7.131786,7.120441,7.120441,7.10308,7.120441,7.10308,0,0,0,0,298.15,10833.33,-516.4118
"2022-04-14T13:49:26Z",1649944166,9673.411,415.6852,2.274373,0.8269359,0.1482523,"-",NaN,"-",0.04363333,-0.008726667,6.940141,6.928813,6.916781,6.922797,6.922797,6.940158,6.916781,0,0,0,0,298.15,0,-11.92962
"2022-04-14T13:49:27Z",1649944167,9810.262,415.8928,2.276713,0.8269352,0.1482535,"-",NaN,"-",0.04363333,0,6.750215,6.74346,6.74346,6.754805,6.74346,6.74346,6.74346,0,0,0,0,298.15,0,-26.86403
"2022-04-14T13:49:28Z",1649944168,9634.816,416.2852,2.217617,0.8269346,0.1482547,"-",NaN,"-",0.04363333,-0.008726667,6.547139,6.555377,6.533031,6.572739,6.544204,6.544204,6.521858,0,0,0,0,298.15,0,-14.3268
"2022-04-14T13:49:29Z",1649944169,-37706.64,417.7518,2.32903,0.8269339,0.1482557,"-",NaN,"-",0.04363333,0,6.185019,6.220544,6.20863,6.214587,6.191268,6.20863,6.191268,0,0,0,0,298.15,0,-7919.32
"2022-04-14T13:49:30Z",1649944170,-56461.56,418.186,2.230562,0.8269334,0.1482567,"-",NaN,"-",0.04363333,-0.008726667,5.521209,5.580513,5.580513,5.568824,5.545618,5.551463,5.534101,0,0,0,0,298.15,0,-11799.57
"2022-04-14T13:49:31Z",1649944171,-53463.97,417.6198,2.236147,0.8269328,0.1482576,"-",NaN,"-",0.04363333,0,4.767545,4.801744,4.801744,4.784383,4.790227,4.784383,4.784383,0,0,0,0,298.15,0,-13282.93
"2022-04-14T13:49:32Z",1649944172,-53650.72,419.7189,2.253947,0.8269325,0.1482583,"-",NaN,"-",0.04363333,-0.00293769,3.692397,3.744919,3.744919,3.704524,3.710196,3.733402,3.716041,0,0,0,0,298.15,0,-18669.82
"2022-04-14T13:49:33Z",1649944173,-33850.62,420.5719,2.245354,0.8269323,0.1482589,"-",NaN,"-",0.04363333,0.008726667,2.515971,2.565849,2.565849,2.554445,2.565849,2.559892,2.548488,0,0,0,0,298.15,0,-20058.92
"2022-04-14T13:49:34Z",1649944174,-10061.96,420.7922,2.245856,0.8269321,0.1482591,"-",NaN,"-",0.04363333,0.008726667,1.370888,1.390037,1.390037,1.390037,1.390037,1.390037,1.390037,0,0,0,0,298.15,0,-18853.1
"2022-04-14T13:49:35Z",1649944175,8197.298,420.9928,2.249423,0.826932,0.1482593,"-",NaN,"-",0.04363333,0.008726667,0.4372223,0,0,0,0,0,0,0,0,0,0,298.15,55000,-2148.803
"2022-04-14T13:49:36Z",1649944176,9048.608,420.7105,0.07881323,0.826932,0.1482592,"-",NaN,"-",0.04363333,0.008726667,-0.0302467,0,0,0,0,0,0,0,0,0,0,298.15,50000,-29.90749
"2022-04-14T13:49:37Z",1649944177,8455.734,420.3144,0,0.826932,0.1482591,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,252758.3,-1.300702
"2022-04-14T13:49:38Z",1649944178,8631.612,421.0697,0,0.8269321,0.1482591,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,245000,-1.300702
"2022-04-14T13:49:39Z",1649944179,8800.032,421.1,0,0.8269321,0.1482591,"-",NaN,"-",0.04363333,0.008726667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,245000,0
"2022-04-14T13:49:40Z",1649944180,8587.7,421.7741,0,0.8269321,0.1482592,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,243061.4,0
"2022-04-14T13:49:41Z",1649944181,8704.401,422.2805,0,0.8269321,0.1482592,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240833.3,0
"2022-04-14T13:49:42Z",1649944182,8630.158,422.782,0,0.8269321,0.1482593,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240572.4,0
"2022-04-14T13:49:43Z",1649944183,8280.458,422.9928,0,0.8269321,0.1482593,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240266.7,0
"2022-04-14T13:49:44Z",1649944184,8262.655,423,0,0.8269321,0.1482593,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240264,0
"2022-04-14T13:49:45Z",1649944185,8140.44,422.9038,0,0.8269321,0.1482593,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:49:46Z",1649944186,8035.526,422.6111,0,0.8269321,0.1482593,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:49:47Z",1649944187,7847.683,422.5034,0,0.8269321,0.1482593,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:49:48Z",1649944188,7791.856,422.6922,0,0.8269321,0.1482593,"-",NaN,"-",0.04363333,0.008726667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:49:49Z",1649944189,7931.303,422.9877,0,0.8269321,0.1482593,"-",NaN,"-",0.04363333,0.005905926,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:49:50Z",1649944190,7855.287,423.4805,0,0.826932,0.1482592,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:49:51Z",1649944191,8272.979,423.6926,0,0.826932,0.1482591,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,-9.115459
"2022-04-14T13:49:52Z",1649944192,8601.999,423.7964,0,0.826932,0.1482591,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,-3.489061
"2022-04-14T13:49:53Z",1649944193,12328.43,424.0892,0,0.826932,0.1482591,"-",NaN,"-",0.04363333,0.005934133,0.0006147514,0,0,0,0,0,0,0,0,1,0,298.15,215066.7,3066.917
"2022-04-14T13:49:54Z",1649944194,16080.47,424.1963,0,0.826932,0.1482591,"83",19,"Zürich, Albisrank",0.04363333,0.008726667,0.1262257,0,0,0,0,0,0,0,0,0,0,298.15,0,8675.49
"2022-04-14T13:49:55Z",1649944195,24494.23,424.0068,2.189867,0.8269319,0.1482591,"-",NaN,"-",0.04363333,0.1487986,0.479593,0,0,0,0,0,0,0,0,0,0,298.15,0,13492.59
"2022-04-14T13:49:56Z",1649944196,32180.99,423.8081,2.16388,0.8269318,0.1482592,"-",NaN,"-",0.02024587,0.3347549,0.9597663,0.9258681,0.9953126,0.9140625,0.9605903,0.9487848,0.9432292,0,0,0,0,298.15,0,14563.81
"2022-04-14T13:49:57Z",1649944197,38675.54,423.8962,2.141701,0.8269317,0.1482595,"-",NaN,"-",-0.03211413,0.4363333,1.39589,1.366884,1.494661,1.3148,1.430773,1.39605,1.378689,0,0,0,0,298.15,0,15022.38
"2022-04-14T13:49:58Z",1649944198,38402.14,422.8439,2.026548,0.8269315,0.1482598,"-",NaN,"-",-0.10472,0.4276066,1.837165,1.818281,1.991892,1.748836,1.922447,1.835642,1.870364,0,0,0,0,298.15,0,12977.65
"2022-04-14T13:49:59Z",1649944199,13184.26,421.8371,1.942131,0.8269314,0.1482602,"-",NaN,"-",-0.1483533,0.2264613,1.922417,1.928856,2.009302,1.899634,1.98644,1.882273,1.969079,0,0,0,0,298.15,0,376.3524
"2022-04-14T13:50:00Z",1649944200,10766.53,420.7397,1.994413,0.8269312,0.1482606,"-",NaN,"-",-0.1134467,-0.01193238,1.69681,1.710025,1.710025,1.710025,1.710025,1.628711,1.744747,0,0,0,0,298.15,0,-1325.324
"2022-04-14T13:50:01Z",1649944201,8554.11,420.2199,2.025976,0.8269311,0.148261,"-",NaN,"-",-0.05236,-0.1107141,1.278825,1.307805,1.273082,1.290444,1.278519,1.255721,1.307805,0,0,0,0,298.15,0,-4529.293
"2022-04-14T13:50:02Z",1649944202,11903.47,420.008,2.06758,0.826931,0.1482612,"-",NaN,"-",-0.01745333,-0.15708,0.8914125,0.9015502,0.8903269,0.8959386,0.8959386,0.8785775,0.8959386,0,0,0,0,298.15,0,-2193.356
"2022-04-14T13:50:03Z",1649944203,12647.25,419.7111,2.101025,0.8269309,0.1482613,"-",NaN,"-",0.008726667,-0.1658067,0.6132414,0.6326832,0.6326832,0.6326832,0.6270715,0.6326832,0.6326832,0,0,0,0,298.15,0,-1399.083
"2022-04-14T13:50:04Z",1649944204,13455.63,419.7,2.131181,0.8269309,0.1482615,"-",NaN,"-",0.01745333,-0.1658067,0.4080288,0,0,0,0,0,0,0,0,0,0,298.15,0,-5.416517
"2022-04-14T13:50:05Z",1649944205,16856.05,419.7961,2.193321,0.8269308,0.1482615,"-",NaN,"-",0.02618,-0.1658067,0.2901537,0,0,0,0,0,0,0,0,0,0,298.15,0,5969.81
"2022-04-14T13:50:06Z",1649944206,23553.01,420.0886,2.242641,0.8269308,0.1482617,"-",NaN,"-",0.04363333,-0.1658067,0.8308722,0.8611546,0.8375434,0.849349,0.8319879,0.849349,0.849349,0,0,0,0,298.15,0,13344.04
"2022-04-14T13:50:07Z",1649944207,31750.2,420.1963,2.277435,0.8269306,0.1482618,"-",NaN,"-",0.06108667,-0.1658067,0.9330269,0.9122243,0.8892464,0.90048,0.8831189,0.8948632,0.8948632,0,0,0,0,298.15,0,12721.83
"2022-04-14T13:50:08Z",1649944208,57600.37,420.2962,2.297508,0.8269305,0.148262,"-",NaN,"-",0.08726666,-0.1658067,1.685254,1.691558,1.632986,1.679633,1.62755,1.662272,1.662272,0,0,0,0,298.15,0,21463.59
"2022-04-14T13:50:09Z",1649944209,80355.37,420.1076,2.298921,0.8269303,0.1482624,"-",NaN,"-",0.1134467,-0.1658067,2.52808,2.540061,2.447005,2.545616,2.453255,2.493533,2.476172,0,0,0,0,298.15,0,21445.18
"2022-04-14T13:50:10Z",1649944210,97657.55,419.9082,2.320877,0.82693,0.1482629,"-",NaN,"-",0.1309,-0.10472,3.366181,3.366638,3.297194,3.378508,3.314555,3.366638,3.297194,0,0,0,0,298.15,0,21430.86
"2022-04-14T13:50:11Z",1649944211,110440.9,420.0922,2.329191,0.8269296,0.1482635,"-",NaN,"-",0.1309,-0.0638792,4.215386,4.206554,4.13711,4.229471,4.154471,4.223915,4.13711,0,0,0,0,298.15,0,21178.62
"2022-04-14T13:50:12Z",1649944212,127927.1,420.1959,2.31928,0.8269291,0.1482643,"-",NaN,"-",0.10472,-0.02618,5.060149,5.003082,4.968359,5.014887,4.985721,5.055165,4.956554,0,0,0,0,298.15,0,21145.16
"2022-04-14T13:50:13Z",1649944213,144248.8,420.1034,2.316485,0.8269285,0.1482652,"-",NaN,"-",0.08726666,-0.01143193,5.870599,5.825283,5.801324,5.837262,5.837262,5.84681,5.813303,0,0,0,0,298.15,0,21239.47
"2022-04-14T13:50:14Z",1649944214,158385.1,420.0038,2.324294,0.8269278,0.1482663,"-",NaN,"-",0.06108667,-0.008726667,6.688285,6.613724,6.608223,6.642946,6.654807,6.665808,6.637445,0,0,0,0,298.15,0,20634.01
"2022-04-14T13:50:15Z",1649944215,174056.6,420.1928,2.358588,0.8269271,0.1482674,"-",NaN,"-",0.06108667,-0.008726667,7.485894,7.394445,7.394445,7.463889,7.434723,7.429167,7.429167,0,0,0,0,298.15,0,20727.97
"2022-04-14T13:50:16Z",1649944216,188643.8,420.8734,2.342732,0.8269263,0.1482689,"-",NaN,"-",0.06108667,0,8.216392,8.116758,8.104834,8.17533,8.192692,8.191639,8.17533,0,0,0,0,298.15,0,20809.98
"2022-04-14T13:50:17Z",1649944217,174959.8,421.0932,2.331774,0.8269254,0.1482703,"-",NaN,"-",0.06108667,0.002792533,8.912187,8.820183,8.843794,8.8431,8.890322,8.918794,8.884071,0,0,0,0,298.15,0,17581.17
"2022-04-14T13:50:18Z",1649944218,127521.2,420.9076,2.310924,0.8269244,0.1482718,"-",NaN,"-",0.04363333,0.0319396,9.36232,9.306207,9.31211,9.294749,9.352387,9.335374,9.323568,0,0,0,0,298.15,0,11948.24
"2022-04-14T13:50:19Z",1649944219,13408.36,420.2279,2.242254,0.8269235,0.1482735,"-",NaN,"-",0.008726667,0.06108667,9.469451,9.397787,9.525102,9.397787,9.507741,9.374639,9.467231,0,0,0,0,298.15,0,-52.9726
"2022-04-14T13:50:20Z",1649944220,13972.41,420.0078,2.209578,0.8269226,0.1482752,"-",NaN,"-",0.008726667,0.01163556,9.411234,9.365234,9.423105,9.388383,9.405745,9.318938,9.423105,0,0,0,0,298.15,0,-31.26031
"2022-04-14T13:50:21Z",1649944221,94539.46,420,2.240265,0.8269217,0.1482769,"-",NaN,"-",0.05236,-0.02618,9.604333,9.603603,9.511242,9.615061,9.551867,9.568881,9.557423,0,0,0,0,298.15,0,8129.85
"2022-04-14T13:50:22Z",1649944222,96493.59,420.1924,2.277289,0.8269207,0.1482786,"-",NaN,"-",0.06981333,-0.04363333,9.857633,9.859918,9.732835,9.860266,9.796029,9.859571,9.784571,0,0,0,0,298.15,0,8282.18
"2022-04-14T13:50:23Z",1649944223,93004.27,420.1036,2.343978,0.8269197,0.1482803,"-",NaN,"-",0.07854,-0.05236,10.11943,10.13997,10.00109,10.14576,10.05317,10.13419,10.03581,0,0,0,0,298.15,0,7777.451
"2022-04-14T13:50:24Z",1649944224,14777.18,420.1,2.388693,0.8269186,0.1482818,"-",NaN,"-",0.07854,-0.008726667,10.15039,10.18963,10.1431,10.17817,10.14345,10.18372,10.0681,0,0,0,0,298.15,0,123.8007
"2022-04-14T13:50:25Z",1649944225,14083.33,419.812,2.353875,0.8269175,0.1482834,"-",NaN,"-",0.05236,0,10.02475,10.00326,10.00326,10.00904,10.00326,10.0264,9.968534,0,0,0,0,298.15,0,-12.15579
"2022-04-14T13:50:26Z",1649944226,14571.04,419.9924,2.375355,0.8269164,0.148285,"-",NaN,"-",0.04363333,-0.01745333,9.856679,9.870117,9.835395,9.870117,9.847207,9.818391,9.858662,0,0,0,0,298.15,0,-16.54258
"2022-04-14T13:50:27Z",1649944227,14063.28,419.9036,2.385855,0.8269153,0.1482865,"-",NaN,"-",0.06108667,0,9.685109,9.697587,9.686072,9.686072,9.697764,9.709103,9.651527,0,0,0,0,298.15,0,-33.86595
"2022-04-14T13:50:28Z",1649944228,13031.71,420.2856,2.40203,0.8269142,0.1482879,"-",NaN,"-",0.06108667,0,9.518052,9.514183,9.514183,9.514183,9.502971,9.520875,9.473312,0,0,0,0,298.15,0,-42.52395
"2022-04-14T13:50:29Z",1649944229,13482.1,419.6272,2.363535,0.8269132,0.1482894,"-",NaN,"-",0.06108667,-0.008726667,9.357955,9.338617,9.338617,9.338617,9.350914,9.344766,9.350914,0,0,0,0,298.15,0,-28.19612
"2022-04-14T13:50:30Z",1649944230,101402,419.4078,2.376546,0.8269121,0.1482909,"-",NaN,"-",0.06108667,0,9.374236,9.30897,9.30897,9.314636,9.35539,9.361054,9.326332,0,0,0,0,298.15,0,8696.335
"2022-04-14T13:50:31Z",1649944231,112550.5,419.5922,2.371268,0.8269111,0.1482924,"-",NaN,"-",0.04363333,0,9.688987,9.621311,9.621311,9.638673,9.655679,9.643987,9.661702,0,0,0,0,298.15,0,10055.3
"2022-04-14T13:50:32Z",1649944232,118342.8,419.5037,2.359265,0.82691,0.148294,"-",NaN,"-",0.04363333,0.008726667,10.01811,9.947648,9.98237,9.970916,10.00009,9.970916,9.96501,0,0,0,0,298.15,0,10038.64
"2022-04-14T13:50:33Z",1649944233,90542.52,419.7892,2.309517,0.8269089,0.1482958,"-",NaN,"-",0.02618,0.02339107,10.27008,10.19009,10.247,10.20047,10.27135,10.22481,10.25327,0,0,0,0,298.15,0,7483.521
"2022-04-14T13:50:34Z",1649944234,80058.63,419.7034,2.307843,0.8269079,0.1482975,"-",NaN,"-",0.02618,0.01745333,10.43288,10.38652,10.39821,10.40388,10.43896,10.36933,10.44445,0,0,0,0,298.15,0,6137.927
"2022-04-14T13:50:35Z",1649944235,17175.53,419.9881,2.219695,0.8269069,0.1482994,"-",NaN,"-",0.008726667,0.0319378,10.39598,10.34494,10.47237,10.35067,10.48401,10.35085,10.42602,0,0,0,0,298.15,0,441.4392
"2022-04-14T13:50:36Z",1649944236,15239.21,419.7105,2.211329,0.826906,0.1483012,"-",NaN,"-",0.04075443,-0.008726667,10.26454,10.28975,10.26075,10.26093,10.24321,10.24912,10.26075,0,0,0,0,298.15,0,1.412369
"2022-04-14T13:50:37Z",1649944237,14490.22,419.1216,2.230675,0.826905,0.1483031,"-",NaN,"-",0.05236,0.02618,10.09,10.0833,10.10633,10.07763,10.08897,10.10066,10.09481,0,0,0,0,298.15,0,-25.21396
"2022-04-14T13:50:38Z",1649944238,14289.06,419.1965,2.175489,0.8269041,0.148305,"-",NaN,"-",0.01160557,0.04363333,9.919063,9.85601,9.9949,9.83865,9.965904,9.850104,9.925455,0,0,0,0,298.15,0,-22.5449
"2022-04-14T13:50:39Z",1649944239,13801.41,418.9108,2.12988,0.8269032,0.1483069,"-",NaN,"-",0.008726667,0.02030286,9.742412,9.69824,9.750678,9.698949,9.744655,9.69824,9.744655,0,0,0,0,298.15,0,-26.07667
"2022-04-14T13:50:40Z",1649944240,14074.09,418.9,2.128924,0.8269024,0.1483088,"-",NaN,"-",0.02618,0.01157619,9.59036,9.564976,9.598989,9.570291,9.587651,9.518208,9.605013,0,0,0,0,298.15,0,-27.80631
"2022-04-14T13:50:41Z",1649944241,13371.91,418.9961,2.114194,0.8269017,0.1483106,"-",NaN,"-",0.02618,0.0233011,9.425922,9.393906,9.440083,9.38782,9.445989,9.416815,9.416993,0,0,0,0,298.15,0,-26.05007
"2022-04-14T13:50:42Z",1649944242,-22017.16,419,2.076825,0.8269009,0.1483125,"-",NaN,"-",0.02618,-0.00572963,9.188217,9.210234,9.210234,9.176038,9.216196,9.16955,9.192873,0,0,0,0,298.15,0,-3962.722
"2022-04-14T13:50:43Z",1649944243,-23031.21,418.518,2.098251,0.8269002,0.1483143,"-",NaN,"-",0.05236,-0.008726667,8.804205,8.824205,8.824205,8.79533,8.824205,8.824205,8.801176,0,0,0,0,298.15,0,-4454.659
"2022-04-14T13:50:44Z",1649944244,-79291.51,417.9233,2.07512,0.8268996,0.148316,"-",NaN,"-",0.05236,0,8.195086,8.247975,8.247975,8.213253,8.213253,8.201678,8.195891,0,0,0,0,298.15,0,-11656.19
"2022-04-14T13:50:45Z",1649944245,-63262.73,417.9,2.106753,0.826899,0.1483175,"-",NaN,"-",0.05236,0,7.433409,7.476428,7.487943,7.470582,7.441706,7.464913,7.458889,0,0,0,0,298.15,0,-11035.21
"2022-04-14T13:50:46Z",1649944246,-42945.25,417.9,2.086159,0.8268985,0.1483189,"-",NaN,"-",0.05236,-0.0230312,6.790094,6.813621,6.802524,6.791428,6.79626,6.785163,6.79626,0,0,0,0,298.15,0,-8738.135
"2022-04-14T13:50:47Z",1649944247,40788.06,417.9,2.099284,0.826898,0.1483202,"-",NaN,"-",0.05236,0,6.476045,6.408223,6.408223,6.385426,6.414186,6.414186,6.390862,0,0,0,0,298.15,11119.53,3206.726
"2022-04-14T13:50:48Z",1649944248,98011.24,417.9,2.094931,0.8268974,0.1483214,"-",NaN,"-",0.05236,0.008726667,6.704211,6.657104,6.668859,6.651498,6.697433,6.686221,6.668317,0,0,0,0,298.15,0,11970.46
"2022-04-14T13:50:49Z",1649944249,102304.9,417.9,2.090882,0.826897,0.1483228,"-",NaN,"-",0.03490667,-0.008726667,7.105147,7.058332,7.058332,7.104809,7.081299,7.069544,7.086905,0,0,0,0,298.15,0,11934.02
"2022-04-14T13:50:50Z",1649944250,102843.8,417.9,2.107839,0.8268964,0.1483242,"-",NaN,"-",0.05236,-0.02618,7.510356,7.482617,7.436557,7.488286,7.476948,7.476948,7.470925,0,0,0,0,298.15,0,11595.78
"2022-04-14T13:50:51Z",1649944251,13904.35,417.4185,2.151052,0.8268957,0.1483257,"-",NaN,"-",0.06108667,-0.04078381,7.619163,7.654922,7.632246,7.67866,7.603192,7.643584,7.609216,0,0,0,0,298.15,0,296.3849
"2022-04-14T13:50:52Z",1649944252,13455.07,417.4961,2.179863,0.8268951,0.1483271,"-",NaN,"-",0.06981333,-0.04363333,7.446727,7.445337,7.387585,7.451183,7.410615,7.451183,7.381739,0,0,0,0,298.15,0,-11.19223
"2022-04-14T13:50:53Z",1649944253,9086.996,417.6928,2.190552,0.8268945,0.1483284,"-",NaN,"-",0.06981333,0,7.199147,7.178388,7.189726,7.224448,7.184057,7.195572,7.160673,0,0,0,0,298.15,0,-622.9394
"2022-04-14T13:50:54Z",1649944254,3117.31,417.7961,2.134717,0.8268939,0.1483297,"-",NaN,"-",0.03490667,0.02618,6.908566,6.889106,6.941189,6.877532,6.923829,6.90068,6.90068,0,0,0,0,298.15,0,-1623.051
"2022-04-14T13:50:55Z",1649944255,3217.705,417.8963,2.106057,0.8268933,0.1483311,"-",NaN,"-",0.02618,0.03490667,6.628505,6.594314,6.640849,6.60022,6.65821,6.634943,6.635301,0,0,0,0,298.15,0,-1610.939
"2022-04-14T13:50:56Z",1649944256,3396.407,417.5163,2.048291,0.8268929,0.1483324,"-",NaN,"-",0.01745333,0.06981333,6.368142,6.3163,6.420467,6.327816,6.414798,6.356869,6.379899,0,0,0,0,298.15,0,-1647.826
"2022-04-14T13:50:57Z",1649944257,-20287.98,417.3076,1.991817,0.8268925,0.1483337,"-",NaN,"-",-0,0.06981333,6.121815,6.106239,6.198714,6.088701,6.152477,6.106239,6.152477,0,0,0,0,298.15,0,-5290.802
"2022-04-14T13:50:58Z",1649944258,-31147.06,417.1072,1.932643,0.8268921,0.148335,"-",NaN,"-",-0,0.06981333,5.647484,5.620213,5.701112,5.62594,5.660662,5.620033,5.660662,0,0,0,0,298.15,0,-8427.912
"2022-04-14T13:50:59Z",1649944259,-46661.59,417.1,1.918911,0.8268918,0.1483361,"-",NaN,"-",-0,0.05236,5.045978,5.060954,5.118765,5.014598,5.072409,5.043593,5.084043,0,0,0,0,298.15,0,-12591.54
"2022-04-14T13:51:00Z",1649944260,-38808.65,417.0039,1.876531,0.8268917,0.1483371,"-",NaN,"-",-0,0.06981333,4.283317,4.290996,4.36044,4.279481,4.331387,4.273635,4.325718,0,0,0,0,298.15,0,-13238.8
"2022-04-14T13:51:01Z",1649944261,-38859.62,417.0961,1.854035,0.8268915,0.148338,"-",NaN,"-",-0,0.06108667,3.499607,3.514828,3.54955,3.497467,3.532189,3.491621,3.532189,0,0,0,0,298.15,0,-16487.2
"2022-04-14T13:51:02Z",1649944262,-32250.38,417.1,1.810253,0.8268914,0.1483386,"-",NaN,"-",-0,0.06108667,2.501827,2.527902,2.562624,2.522056,2.545263,2.522056,2.545263,0,0,0,0,298.15,0,-21142.2
"2022-04-14T13:51:03Z",1649944263,-7397.721,417.1962,1.802634,0.8268913,0.148339,"-",NaN,"-",-0,0.06108667,1.352414,1.397931,1.397931,1.397931,1.397931,1.386357,1.397931,0,0,0,0,298.15,12222.22,-21312.87
"2022-04-14T13:51:04Z",1649944264,12979.82,417.392,1.79905,0.8268912,0.1483392,"-",NaN,"-",-0,0.06108667,0.4329544,0,0,0,0,0,0,0,0,0,0,298.15,68608.25,-1730.309
"2022-04-14T13:51:05Z",1649944265,13204.57,417.5924,0.0684956,0.8268912,0.1483392,"-",NaN,"-",-0,0.06108667,-0.01155523,0,0,0,0,0,0,0,0,0,0,298.15,66666.66,-20.37154
"2022-04-14T13:51:06Z",1649944266,13093.7,417.5039,0,0.8268912,0.1483392,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,211250,-1.300702
"2022-04-14T13:51:07Z",1649944267,12859,417.3078,0,0.8268912,0.1483392,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,246666.7,-1.300702
"2022-04-14T13:51:08Z",1649944268,12606.58,417.3,0,0.8268912,0.1483392,"-",NaN,"-",-0,0.06108667,-0.001916412,0,0,0,0,0,0,1,0,1,0,298.15,245000,-0.4064693
"2022-04-14T13:51:09Z",1649944269,12488.14,417.3965,0,0.8268912,0.1483392,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,298.15,244750.9,0
"2022-04-14T13:51:10Z",1649944270,12494.14,417.304,0,0.8268912,0.1483392,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,298.15,241919.2,0
"2022-04-14T13:51:11Z",1649944271,12249.69,417.3,0,0.8268912,0.1483392,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:51:12Z",1649944272,12360.12,417.3949,0,0.8268911,0.1483392,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:51:13Z",1649944273,12606.04,417.4962,0,0.8268911,0.1483392,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:51:14Z",1649944274,12504.28,417.5964,0,0.8268911,0.1483392,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:51:15Z",1649944275,12429.76,417.6965,0,0.8268911,0.1483392,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:51:16Z",1649944276,12383.74,417.7964,0,0.8268911,0.1483392,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:51:17Z",1649944277,12152.46,417.9924,0,0.8268911,0.1483392,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,1,0,1,0,298.15,240000,0
"2022-04-14T13:51:18Z",1649944278,12615.35,418.0965,0,0.8268911,0.1483392,"-",NaN,"-",-0,0.06108667,0,0,0,0,0,0,0,0,0,1,0,298.15,240000,-3.412005
"2022-04-14T13:51:19Z",1649944279,13673.79,418.2932,0,0.8268911,0.1483392,"83",21,"Zürich, Hubertus",-0,0.06108667,0.06384809,0,0,0,0,0,0,0,0,1,0,298.15,240000,1672.68
"2022-04-14T13:51:20Z",1649944280,22543.58,418.4924,0,0.8268911,0.1483392,"-",NaN,"-",-0,0.06108667,0.155341,0,0,0,0,0,0,0,0,0,0,298.15,1010.101,17144.91
"2022-04-14T13:51:21Z",1649944281,42866.13,418.981,1.718463,0.8268912,0.1483393,"-",NaN,"-",-0,0.06981333,1.100292,1.055881,1.055881,1.055881,1.055881,1.055881,1.06109,0,0,0,0,298.15,0,20319.15
"2022-04-14T13:51:22Z",1649944282,57774.46,419.2883,1.741895,0.8268912,0.1483397,"-",NaN,"-",-0,0.09599333,1.96916,1.928403,1.963125,1.945764,1.975039,1.945764,1.963125,0,0,0,0,298.15,0,19200.83
