time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-03T14:32:29Z",1641220349,-12281.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,4.283153,4.309656,4.309656,4.313829,4.283281,4.313829,4.309656,0,0,0,0,292.15,0,-5291.989
"2022-01-03T14:32:30Z",1641220350,-12537.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,-0.008726667,3.994727,4.008505,4.008505,4.004371,3.995278,4.008505,4.008505,0,0,0,0,292.15,0,-6442.273
"2022-01-03T14:32:31Z",1641220351,-27014.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0,3.576153,3.62284,3.62284,3.609613,3.592252,3.596385,3.609613,0,0,0,0,292.15,0,-11056.06
"2022-01-03T14:32:32Z",1641220352,-23323.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04363333,0.045628,3.021846,3.045666,3.080388,3.041698,3.045666,3.063027,3.063027,0,0,0,0,292.15,0,-12245.05
"2022-01-03T14:32:33Z",1641220353,-25072.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02419274,0.1154339,2.307306,2.290936,2.360381,2.277529,2.325659,2.325659,2.325659,0,0,0,0,292.15,0,-18138.5
"2022-01-03T14:32:34Z",1641220354,-5584.333,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.18326,1.5927,1.582052,1.651497,1.564691,1.616774,1.612601,1.616774,0,0,0,0,292.15,0,-12053.38
"2022-01-03T14:32:35Z",1641220355,450.9614,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.1919867,0.97789,0.9892734,1.023996,0.9851397,1.006634,0.9851397,1.002501,0,0,0,0,292.15,46825.39,-13209.33
"2022-01-03T14:32:36Z",1641220356,9347.091,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.1919867,0.2182327,0,0,0,0,0,0,0,0,0,0,292.15,75639.16,-57.84556
"2022-01-03T14:32:37Z",1641220357,9226.504,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0,0,0,0,0,0,0,0,0,0,0,292.15,72303.46,2.372369
"2022-01-03T14:32:38Z",1641220358,9151.385,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0,0,0,0,0,0,0,0,0,1,0,292.15,251089.8,3.10779
"2022-01-03T14:32:39Z",1641220359,9193.476,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0,0,0,0,0,0,0,0,0,1,0,292.15,245000,-1.915741
"2022-01-03T14:32:40Z",1641220360,9185.092,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0,0,0,0,0,0,0,0,0,1,0,292.15,244166.7,-5.892154
"2022-01-03T14:32:41Z",1641220361,8888.766,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0,0,0,0,0,0,0,0,0,1,0,291.568,240833.3,-3.597766
"2022-01-03T14:32:42Z",1641220362,8922.512,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,1.241035
"2022-01-03T14:32:43Z",1641220363,9044.385,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,2.70635
"2022-01-03T14:32:44Z",1641220364,9100.421,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-3.497221
"2022-01-03T14:32:45Z",1641220365,9268.042,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-0.981016
"2022-01-03T14:32:46Z",1641220366,9187.428,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0,0,0,0,0,0,0,0,0,1,0,291.15,240833.3,-2.932916
"2022-01-03T14:32:47Z",1641220367,9767.572,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0.05411804,0,0,0,0,0,0,0,0,1,0,291.15,239562.7,2032.046
"2022-01-03T14:32:48Z",1641220368,9587.032,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,-0.0009570348,0,0,0,0,0,0,0,0,1,0,291.15,0,-12.70092
"2022-01-03T14:32:49Z",1641220369,9458.567,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0.07676895,0,0,0,0,0,0,0,0,0,0,291.15,0,17.5873
"2022-01-03T14:32:50Z",1641220370,9412.303,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0.1120919,0,0,0,0,0,0,0,0,0,0,291.15,1001.603,-34.51805
"2022-01-03T14:32:51Z",1641220371,9224.394,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0.1590323,0,0,0,0,0,0,0,0,0,0,291.15,28259.08,-2.797348
"2022-01-03T14:32:52Z",1641220372,9321.339,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0.211572,0,0,0,0,0,0,0,0,0,0,291.15,30039.68,4.652633
"2022-01-03T14:32:53Z",1641220373,12781.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.18326,0.2602847,0,0,0,0,0,0,0,0,0,0,291.15,0,6363.934
"2022-01-03T14:32:54Z",1641220374,27248.46,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.04363333,0.2313813,0.8742892,0.8700087,0.9047309,0.8700087,0.9002666,0.8829055,0.8873698,0,0,0,0,291.7289,0,14730.77
"2022-01-03T14:32:55Z",1641220375,35476.68,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.06981333,0.3425628,1.638473,1.616037,1.754926,1.594254,1.702842,1.633398,1.685481,0,0,0,0,291.572,0,13245.49
"2022-01-03T14:32:56Z",1641220376,46539.2,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1417672,0.5125682,2.338847,2.32254,2.643557,2.214115,2.483048,2.318282,2.409346,0,0,0,0,291.15,0,13593.05
"2022-01-03T14:32:57Z",1641220377,54890.48,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2745935,0.6760201,2.821689,2.94117,3.40065,2.607264,3.084105,2.763514,2.94117,0,0,0,0,291.15,0,14068.12
"2022-01-03T14:32:58Z",1641220378,66298.16,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.421124,0.6958893,3.421155,3.572266,4.127821,3.155599,3.745877,3.151135,3.567801,0,0,0,0,291.15,0,15124.79
"2022-01-03T14:32:59Z",1641220379,80194.01,411.0897,5.472583,0.8269849,0.148482,"-",NaN,"-",-0.47124,0.578204,4.067677,4.136967,4.6578,3.811405,4.36696,3.603071,4.180287,0,0,0,0,291.15,0,16190.54
"2022-01-03T14:33:00Z",1641220380,93043.09,408.3639,5.358098,0.8269854,0.1484814,"-",NaN,"-",-0.4079925,0.3774907,4.779655,4.743779,5.134321,4.639612,5.004196,4.279328,4.930287,0,0,0,0,291.15,0,16601.13
"2022-01-03T14:33:01Z",1641220381,106581.4,410.0034,5.319021,0.8269859,0.1484803,"-",NaN,"-",-0.2576045,0.1637089,5.473038,5.401674,5.601661,5.419035,5.575285,5.075986,5.631542,0,0,0,0,291.15,0,16801.2
"2022-01-03T14:33:02Z",1641220382,118103.6,411.4201,5.300025,0.8269864,0.148479,"-",NaN,"-",-0.1178923,0.09385283,6.156652,6.114223,6.226907,6.12274,6.244268,6.018573,6.309454,0,0,0,0,291.15,0,16608.97
"2022-01-03T14:33:03Z",1641220383,125238.1,411.6833,5.279912,0.8269871,0.1484777,"-",NaN,"-",-0.03295799,0.04363333,6.854481,6.844207,6.913652,6.865445,6.931013,6.815216,7.000457,0,0,0,0,291.15,0,16001.83
"2022-01-03T14:33:04Z",1641220384,104055.3,411.2834,5.273135,0.8269876,0.1484763,"-",NaN,"-",0.008726667,0.01745333,7.451804,7.449965,7.484686,7.480101,7.484686,7.429,7.554131,0,0,0,0,291.15,0,12758.25
"2022-01-03T14:33:05Z",1641220385,92813.77,411.2827,5.273186,0.8269883,0.1484749,"-",NaN,"-",0.01975849,0,7.932588,7.944019,7.944019,7.948605,7.991516,7.934847,7.978741,0,0,0,0,291.15,0,10834.96
"2022-01-03T14:33:06Z",1641220386,57278.29,411.6317,5.27001,0.8269889,0.1484733,"-",NaN,"-",0.02618,0,8.225719,8.266018,8.266018,8.266018,8.27519,8.266018,8.30074,0,0,0,0,291.15,0,6833.937
"2022-01-03T14:33:07Z",1641220387,8651.965,411.8663,5.272081,0.8269896,0.1484717,"-",NaN,"-",0.02618,0,8.282367,8.362428,8.362428,8.357884,8.345066,8.319431,8.366971,0,0,0,0,291.15,0,870.7664
"2022-01-03T14:33:08Z",1641220388,5565.701,412.2321,5.267857,0.8269902,0.1484701,"-",NaN,"-",0.02618,0,8.175236,8.229322,8.229322,8.229322,8.220393,8.181704,8.255116,0,0,0,0,291.15,0,-16.04038
"2022-01-03T14:33:09Z",1641220389,-18305.57,412.4645,5.265301,0.8269907,0.1484688,"-",NaN,"-",0.02618,0,7.953496,8.011515,8.011515,7.959431,8.011515,7.997885,8.011515,0,0,0,0,291.15,0,-3050.798
"2022-01-03T14:33:10Z",1641220390,-47641.67,412.7511,5.262915,0.8269913,0.1484674,"-",NaN,"-",0.02618,0,7.531795,7.622941,7.622941,7.579374,7.557919,7.57528,7.622941,0,0,0,0,291.15,0,-7358.479
"2022-01-03T14:33:11Z",1641220391,-59164.64,412.8,5.269847,0.8269918,0.148466,"-",NaN,"-",0.02618,0,7.014059,7.113327,7.113327,7.048305,7.078604,7.091543,7.100388,0,0,0,0,291.15,0,-9475.576
"2022-01-03T14:33:12Z",1641220392,-59501.48,412.8844,5.281263,0.8269923,0.1484648,"-",NaN,"-",0.04583539,-0.008726667,6.413402,6.481505,6.481505,6.425203,6.425041,6.446783,6.481505,0,0,0,0,291.15,0,-10741.43
"2022-01-03T14:33:13Z",1641220393,-60699.35,413.069,5.297565,0.8269928,0.1484636,"-",NaN,"-",0.05236,-0.02838206,5.715701,5.812809,5.769325,5.778086,5.738983,5.743364,5.765106,0,0,0,0,291.15,0,-12311.33
"2022-01-03T14:33:14Z",1641220394,-52013.04,413.2688,5.347215,0.8269933,0.1484627,"-",NaN,"-",0.07854,-0.08074205,4.968243,5.102098,4.997931,5.037035,4.963209,5.028273,5.019673,0,0,0,0,291.15,0,-12255.27
"2022-01-03T14:33:15Z",1641220395,-28253.29,413.3826,5.489072,0.8269938,0.148462,"-",NaN,"-",0.1329978,-0.2768199,4.309949,4.560881,4.248381,4.439353,4.187951,4.378923,4.313652,0,0,0,0,291.15,0,-8652.712
"2022-01-03T14:33:16Z",1641220396,5772.203,413.4,5.804678,0.8269944,0.1484616,"-",NaN,"-",0.2639008,-0.4775426,4.067971,4.553876,4.059406,4.293459,3.881615,4.176754,3.989961,0,0,0,0,291.15,0,21.61447
"2022-01-03T14:33:17Z",1641220397,42654.18,413.4,0.9173751,0.826995,0.1484616,"-",NaN,"-",0.4320108,-0.682882,3.986264,4.816765,4.122321,4.352234,3.688131,4.100579,3.761956,0,0,0,0,291.15,0,8123.407
"2022-01-03T14:33:18Z",1641220398,53427.5,413.4,0.3812348,0.8269956,0.148462,"-",NaN,"-",0.5605844,-0.6677977,4.361847,5.286046,4.530423,4.756118,4.026951,4.513062,3.883929,0,0,0,0,291.15,0,10656.28
"2022-01-03T14:33:19Z",1641220399,103717.2,413.5673,0.564041,0.8269962,0.1484626,"-",NaN,"-",0.5215861,-0.3846446,5.062028,5.515408,5.029297,5.324436,4.875718,5.141477,4.333517,0,0,0,0,291.15,0,14556.77
"2022-01-03T14:33:20Z",1641220400,109773.6,413.7675,0.658711,0.8269969,0.1484634,"-",NaN,"-",0.3557352,-0.2140503,5.721007,5.943919,5.666141,5.905102,5.609963,5.813219,5.305652,0,0,0,0,291.15,0,13712.93
"2022-01-03T14:33:21Z",1641220401,128440.9,413.5481,0.597762,0.8269976,0.1484642,"-",NaN,"-",0.2248352,-0.1026618,6.347707,6.497099,6.310222,6.466472,6.314316,6.492022,6.158066,0,0,0,0,291.15,0,14897.77
"2022-01-03T14:33:22Z",1641220402,125813.2,413.7517,0.6666535,0.8269984,0.1484652,"-",NaN,"-",0.1375062,-0.0502395,7.00992,7.082553,6.991529,7.078334,7.013108,7.134636,6.926303,0,0,0,0,291.15,0,13273.67
"2022-01-03T14:33:23Z",1641220403,116870.1,413.8,0.6850926,0.8269992,0.1484663,"-",NaN,"-",0.09387283,-0.008726667,7.5774,7.616772,7.60363,7.625209,7.60363,7.629915,7.568907,0,0,0,0,291.15,0,11422.47
"2022-01-03T14:33:24Z",1641220404,100967.5,414.0513,0.7301555,0.8270001,0.1484675,"-",NaN,"-",0.06981333,-0.008726667,7.977755,8.028326,7.98947,8.024192,8.006831,8.041553,8.006831,0,0,0,0,291.15,0,8958.112
"2022-01-03T14:33:25Z",1641220405,33084.09,414.1,0.745831,0.827001,0.1484687,"-",NaN,"-",0.06108667,0,8.159628,8.239017,8.239017,8.235983,8.224689,8.210362,8.239017,0,0,0,0,291.15,0,1611.038
"2022-01-03T14:33:26Z",1641220406,28984.27,414.1,0.7331292,0.8270019,0.14847,"-",NaN,"-",0.04363333,0.008726667,8.119932,8.171829,8.171829,8.163792,8.163792,8.133088,8.171829,0,0,0,0,291.15,0,-7.908628
"2022-01-03T14:33:27Z",1641220407,28677.15,414.1837,0.7098184,0.8270029,0.1484712,"-",NaN,"-",0.04363333,0.008726667,8.09737,8.134611,8.134611,8.107825,8.148005,8.126675,8.134611,0,0,0,0,291.15,0,-10.12103
"2022-01-03T14:33:28Z",1641220408,28424.77,414.3679,0.7129908,0.8270038,0.1484724,"-",NaN,"-",0.04363333,0.008726667,8.052196,8.104589,8.104589,8.069866,8.091159,8.073797,8.104589,0,0,0,0,291.15,0,-18.82499
"2022-01-03T14:33:29Z",1641220409,28560.05,414.316,0.7001423,0.8270047,0.1484736,"-",NaN,"-",0.04363333,0,7.988253,8.044363,8.044363,8.040344,8.031021,8.000318,8.048382,0,0,0,0,291.15,0,-13.42206
"2022-01-03T14:33:30Z",1641220410,28565.75,414.5522,0.7169519,0.8270056,0.1484748,"-",NaN,"-",0.04363333,0,7.937403,7.97739,7.97739,7.981321,7.973459,7.960029,7.99082,0,0,0,0,291.15,0,-17.10534
"2022-01-03T14:33:31Z",1641220411,28452.46,414.4331,0.7228307,0.8270066,0.148476,"-",NaN,"-",0.04363333,0,7.872655,7.916099,7.916099,7.890625,7.912043,7.907987,7.907987,0,0,0,0,291.15,0,-3.905286
"2022-01-03T14:33:32Z",1641220412,28896.77,414.5674,0.7136208,0.8270075,0.1484772,"-",NaN,"-",0.04363333,0,7.812735,7.866031,7.866031,7.866031,7.84867,7.831308,7.862173,0,0,0,0,291.15,0,-3.908466
"2022-01-03T14:33:33Z",1641220413,28881.75,414.6836,0.7188905,0.8270084,0.1484784,"-",NaN,"-",0.04363333,0,7.776282,7.807694,7.807694,7.794065,7.807694,7.803962,7.807694,0,0,0,0,291.15,0,-15.81166
"2022-01-03T14:33:34Z",1641220414,28956.37,414.7834,0.7223356,0.8270093,0.1484796,"-",NaN,"-",0.04363333,0,7.704453,7.770633,7.770633,7.753272,7.743773,7.722481,7.766702,0,0,0,0,291.15,0,-17.8195
"2022-01-03T14:33:35Z",1641220415,28963.53,414.8,0.7534005,0.8270101,0.1484808,"-",NaN,"-",0.04363333,0,7.668984,7.715838,7.715838,7.715838,7.70805,7.704156,7.711944,0,0,0,0,291.15,0,-9.544137
"2022-01-03T14:33:36Z",1641220416,28985.88,414.8,0.7317829,0.827011,0.1484819,"-",NaN,"-",0.04363333,0,7.614189,7.652397,7.652397,7.631142,7.652397,7.63893,7.648503,0,0,0,0,291.15,0,-15.04648
"2022-01-03T14:33:37Z",1641220417,29085.73,414.7169,0.7166864,0.8270119,0.148483,"-",NaN,"-",0.04363333,0,7.561415,7.601147,7.601147,7.601147,7.59738,7.59738,7.601147,0,0,0,0,291.15,0,-6.227642
"2022-01-03T14:33:38Z",1641220418,29033.88,414.3663,0.7107814,0.8270127,0.1484841,"-",NaN,"-",0.04363333,0,7.507142,7.548676,7.548676,7.53521,7.55257,7.53521,7.548676,0,0,0,0,291.15,0,-5.793374
"2022-01-03T14:33:39Z",1641220419,28861.88,414.2163,0.7107301,0.8270136,0.1484852,"-",NaN,"-",0.04363333,0.01745333,7.442949,7.468837,7.499666,7.482305,7.47841,7.457155,7.47841,0,0,0,0,291.15,0,-21.44876
"2022-01-03T14:33:40Z",1641220420,28585.52,413.9494,0.6700507,0.8270145,0.1484863,"-",NaN,"-",0.04363333,0,7.400115,7.447126,7.447126,7.416136,7.437228,7.419868,7.450858,0,0,0,0,291.15,0,-5.014433
"2022-01-03T14:33:41Z",1641220421,28752.99,413.8188,0.6770306,0.8270153,0.1484873,"-",NaN,"-",0.04363333,0,7.346235,7.391645,7.391645,7.391645,7.387914,7.366821,7.391645,0,0,0,0,291.15,0,-15.35041
"2022-01-03T14:33:42Z",1641220422,28440.33,413.8831,0.7025522,0.8270162,0.1484884,"-",NaN,"-",0.04363333,0,7.293883,7.339697,7.339697,7.322336,7.326103,7.312509,7.339697,0,0,0,0,291.15,0,-10.59193
"2022-01-03T14:33:43Z",1641220423,26886.97,413.8161,0.7101093,0.827017,0.1484895,"-",NaN,"-",0.04363333,0,7.247308,7.282133,7.282133,7.282133,7.274738,7.288402,7.282133,0,0,0,0,291.15,0,-166.6603
"2022-01-03T14:33:44Z",1641220424,3673.165,413.7162,0.7039676,0.8270178,0.1484906,"-",NaN,"-",0.04363333,0,7.048441,7.103479,7.110685,7.099876,7.086118,7.07236,7.107082,0,0,0,0,291.15,0,-3853.391
"2022-01-03T14:33:45Z",1641220425,-7374.37,413.7837,0.7504483,0.8270186,0.1484917,"-",NaN,"-",0.04363333,0,6.761999,6.814723,6.814723,6.772862,6.807584,6.800931,6.814723,0,0,0,0,291.15,0,-5664.538
"2022-01-03T14:33:46Z",1641220426,-10317.68,413.7163,0.7397283,0.8270193,0.1484927,"-",NaN,"-",0.04363333,0,6.388462,6.449175,6.449175,6.42178,6.445512,6.435477,6.452838,0,0,0,0,291.15,0,-6111.188
"2022-01-03T14:33:47Z",1641220427,-55890.81,413.6163,0.7320327,0.82702,0.1484936,"-",NaN,"-",0.04363333,0,5.692364,5.76322,5.76322,5.755756,5.707405,5.755756,5.76322,0,0,0,0,291.15,0,-15870.74
"2022-01-03T14:33:48Z",1641220428,-50919.07,413.3492,0.7202017,0.8270206,0.1484944,"-",NaN,"-",0.04363333,0,4.712974,4.78526,4.78526,4.701761,4.722429,4.753845,4.767899,0,0,0,0,291.15,0,-18475.72
"2022-01-03T14:33:49Z",1641220429,-33603.59,413.2162,0.7219759,0.8270211,0.148495,"-",NaN,"-",0.04363333,0,3.685018,3.73915,3.73915,3.69067,3.687066,3.735546,3.73915,0,0,0,0,291.15,0,-18745.74
"2022-01-03T14:33:50Z",1641220430,-17800.35,413.1166,0.7102252,0.8270214,0.1484955,"-",NaN,"-",0.04363333,0,2.546101,2.604127,2.604127,2.586766,2.55558,2.604127,2.604127,0,0,0,0,291.15,0,-21571.03
"2022-01-03T14:33:51Z",1641220431,6873.135,413.0163,0.6938499,0.8270217,0.1484958,"-",NaN,"-",0.04363333,0,1.365945,1.372572,1.372572,1.368969,1.372572,1.372572,1.372572,0,0,0,0,291.15,7720.126,-22044.26
"2022-01-03T14:33:52Z",1641220432,28242.09,413,0.1119664,0.8270217,0.1484959,"-",NaN,"-",0.04363333,0,0.1719406,0,0,0,0,0,0,0,0,0,0,291.15,101487.5,-411.4051
"2022-01-03T14:33:53Z",1641220433,28133.1,412.9163,0,0.8270217,0.148496,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,96485.84,-0.7380465
"2022-01-03T14:33:54Z",1641220434,28268.59,412.9,0,0.8270217,0.148496,"-",NaN,"-",0.04363333,0,-0.001916412,0,0,0,0,0,0,0,0,1,0,291.15,248158.7,-3.211063
"2022-01-03T14:33:55Z",1641220435,28077.53,412.7329,0,0.8270217,0.148496,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,244347.5,-4.644022
"2022-01-03T14:33:56Z",1641220436,28239.72,412.5323,0,0.8270216,0.148496,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,243333.3,-5.294023
"2022-01-03T14:33:57Z",1641220437,28434.49,412.3324,0,0.8270216,0.148496,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,242327,-10.09984
"2022-01-03T14:33:58Z",1641220438,28481.09,412.2164,0,0.8270216,0.148496,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,291.15,240000,-1.020274
"2022-01-03T14:33:59Z",1641220439,29537.75,412.0331,0,0.8270215,0.148496,"-",NaN,"-",0.04363333,0,0.07682049,0,0,0,0,0,0,0,0,1,0,291.15,240000,5457.245
"2022-01-03T14:34:00Z",1641220440,46358.3,411.9167,0,0.8270215,0.148496,"-",NaN,"-",0.04363333,0.001875826,0.3621249,0,0,0,0,0,0,0,0,1,0,291.15,0,23693.52
"2022-01-03T14:34:01Z",1641220441,65004.31,411.6494,0.5974385,0.8270217,0.1484961,"-",NaN,"-",0.04363333,0.07854,1.423375,1.436886,1.436886,1.436886,1.436886,1.436886,1.436886,0,0,0,0,291.15,0,20888.49
"2022-01-03T14:34:02Z",1641220442,81991.95,411.5166,0.7320988,0.8270218,0.1484964,"-",NaN,"-",0.02618,0.06108667,2.383169,2.371993,2.399836,2.385914,2.403275,2.385914,2.389354,0,0,0,0,291.15,0,19758.97
"2022-01-03T14:34:03Z",1641220443,97747.27,411.4166,0.7309694,0.8270221,0.1484968,"-",NaN,"-",0.01745333,-0.008726667,3.271236,3.288247,3.288247,3.291817,3.288247,3.288247,3.309178,0,0,0,0,291.15,0,19300.98
"2022-01-03T14:34:04Z",1641220444,101940.7,411.2337,0.737908,0.8270226,0.1484974,"-",NaN,"-",0.05236,-0.02618,4.102484,4.142394,4.111208,4.159755,4.125032,4.125032,4.159755,0,0,0,0,291.15,0,16931.59
"2022-01-03T14:34:05Z",1641220445,60894.02,411.1166,0.772406,0.827023,0.1484981,"-",NaN,"-",0.06981333,-0.06981333,4.664611,4.737789,4.668344,4.720428,4.682136,4.689275,4.689275,0,0,0,0,291.15,0,7390.329
"2022-01-03T14:34:06Z",1641220446,28061.82,410.9338,0.816498,0.8270235,0.1484988,"-",NaN,"-",0.08726666,-0.07854,4.718986,4.817091,4.744143,4.813587,4.705917,4.761504,4.744143,0,0,0,0,291.15,0,210.9759
"2022-01-03T14:34:07Z",1641220447,28275.41,410.7333,0.8497427,0.827024,0.1484996,"-",NaN,"-",0.09599333,-0.03131813,4.686296,4.724879,4.697296,4.714657,4.697296,4.728449,4.676365,0,0,0,0,291.15,0,-9.724309
"2022-01-03T14:34:08Z",1641220448,28927.5,410.9502,0.7101752,0.8270245,0.1485003,"-",NaN,"-",0.04014266,0.2076947,4.548944,4.51671,4.731988,4.495877,4.659071,4.582683,4.568794,0,0,0,0,291.15,0,-2.081759
"2022-01-03T14:34:09Z",1641220449,29147.51,411.0838,0.3769431,0.8270252,0.1485007,"-",NaN,"-",-0.1169044,0.4746977,4.296039,4.27325,4.7628,4.082277,4.547587,4.283731,4.408699,0,0,0,0,291.15,0,8.09919
"2022-01-03T14:34:10Z",1641220450,51009.18,411.1,5.186711,0.8270259,0.1485007,"-",NaN,"-",-0.300262,0.6580552,4.0845,4.186821,4.853617,3.804877,4.416052,3.922868,4.259802,0,0,0,0,291.15,0,4783.064
"2022-01-03T14:34:11Z",1641220451,66682.65,410.9336,5.829275,0.8270266,0.1485003,"-",NaN,"-",-0.4555979,0.7068599,4.171018,4.320604,5.022254,3.834492,4.553504,3.79977,4.337965,0,0,0,0,291.15,0,8436.71
"2022-01-03T14:34:12Z",1641220452,79195.55,410.9,5.481135,0.8270272,0.1484995,"-",NaN,"-",-0.5236,0.63186,4.559206,4.663127,5.350693,4.235978,4.926983,3.986044,4.697849,0,0,0,0,291.15,0,10802.31
"2022-01-03T14:34:13Z",1641220453,82572.2,410.7334,5.268167,0.8270277,0.1484985,"-",NaN,"-",-0.4676176,0.4327109,5.068308,5.033699,5.547326,4.84633,5.342596,4.422457,5.193552,0,0,0,0,291.15,0,10685.97
"2022-01-03T14:34:14Z",1641220454,65657.48,410.5341,5.166774,0.8270281,0.1484973,"-",NaN,"-",-0.3191697,0.2649513,5.510625,5.444396,5.764291,5.378649,5.691149,5.056183,5.691149,0,0,0,0,291.15,0,6911.854
"2022-01-03T14:34:15Z",1641220455,27860.42,410.5,5.123768,0.8270285,0.1484961,"-",NaN,"-",-0.1641285,0.1292218,5.619119,5.595328,5.762261,5.560606,5.716856,5.344927,5.768939,0,0,0,0,291.15,0,-20.0404
"2022-01-03T14:34:16Z",1641220456,-7809.135,410.417,5.133353,0.8270288,0.1484949,"-",NaN,"-",-0.05063113,0.02618,5.467182,5.500709,5.535431,5.455504,5.51463,5.351337,5.597996,0,0,0,0,291.15,0,-6703.009
"2022-01-03T14:34:17Z",1641220457,-11444.88,410.2342,5.131006,0.8270292,0.1484938,"-",NaN,"-",-0,0.02440235,5.032098,5.071273,5.098922,5.050376,5.071273,5.01919,5.092171,0,0,0,0,291.15,0,-8379.183
"2022-01-03T14:34:18Z",1641220458,-22880.61,410.2,5.143748,0.8270295,0.1484928,"-",NaN,"-",0.01745333,0.008726667,4.486512,4.522918,4.522918,4.491635,4.505557,4.477714,4.529797,0,0,0,0,291.15,0,-12268.79
"2022-01-03T14:34:19Z",1641220459,-26260.25,410.117,5.145613,0.8270298,0.1484919,"-",NaN,"-",0.02618,0.01916604,3.778522,3.839686,3.839686,3.801556,3.804964,3.798149,3.822325,0,0,0,0,291.15,0,-15350.43
"2022-01-03T14:34:20Z",1641220460,-19588.86,410.0171,5.135709,0.82703,0.1484912,"-",NaN,"-",0.02618,0.01745333,2.851334,2.90168,2.90168,2.866958,2.887759,2.870398,2.90168,0,0,0,0,291.15,0,-19027.95
"2022-01-03T14:34:21Z",1641220461,-1666.356,409.9171,5.132409,0.8270302,0.1484907,"-",NaN,"-",0.02618,0.008726667,1.858009,1.866188,1.866188,1.862618,1.848827,1.866188,1.866188,0,0,0,0,291.15,0,-20061.41
"2022-01-03T14:34:22Z",1641220462,21032.22,409.8167,5.13025,0.8270302,0.1484904,"-",NaN,"-",0.02618,0.008726667,0.7633433,0.730262,0.730262,0.730262,0.7476231,0.730262,0.7441837,0,0,0,0,290.004,74143.08,-17091.09
"2022-01-03T14:34:23Z",1641220463,28279.38,409.8,0.8728439,0.8270303,0.1484904,"-",NaN,"-",0.02618,0.006915472,-0.001916412,0,0,0,0,0,0,0,0,0,0,290.296,92500,-22.3154
"2022-01-03T14:34:24Z",1641220464,28013.5,409.8,0,0.8270303,0.1484904,"-",NaN,"-",0.02618,0.006915472,-0.001916412,0,0,0,0,0,0,0,0,0,0,291.15,240094.3,-1.300702
