time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-08-28T14:19:56Z",1598624396,9267.646,469.7901,0.3525565,0.8272465,0.1490804,"-",NaN,"-",-0.05236,0.4537867,0.5954169,0.6035672,0.6382895,0.4036566,0.6209283,0.6035672,0.6035672,0,1,0,0,295.15,0,-1.996851
"2020-08-28T14:19:57Z",1598624397,32379.96,469.9932,0.3525565,0.8272465,0.1490804,"-",NaN,"-",-0.08726666,0.4215853,1.009281,0.995714,1.065158,0.9663737,1.030436,1.001096,1.013075,0,1,0,0,295.15,0,15146.63
"2020-08-28T14:19:58Z",1598624398,51397.7,470.0969,0.3525565,0.8272467,0.1490804,"-",NaN,"-",-0.136609,0.3201953,2.042019,2.013798,2.152687,1.990433,2.117965,2.013798,2.077239,0,1,0,0,295.15,0,17346.18
"2020-08-28T14:19:59Z",1598624399,55886.76,470.2944,0.3525565,0.8272467,0.1490804,"-",NaN,"-",-0.1483533,0.1827467,3.038172,2.995451,3.123447,2.990005,3.094171,2.937921,3.082257,0,1,0,0,295.15,0,13795.95
"2020-08-28T14:20:00Z",1598624400,56057.95,470.4929,0.06476418,0.8272469,0.1490804,"-",NaN,"-",-0.1073985,0.08121848,3.842649,3.800493,3.821808,3.788461,3.833841,3.706984,3.845873,0,1,0,0,295.15,0,11285.54
"2020-08-28T14:20:01Z",1598624401,64556.26,470.6936,0.0693085,0.8272474,0.1490805,"-",NaN,"-",-0.04363333,-0.01477485,4.579612,4.534151,4.510086,4.534151,4.522119,4.440642,4.586234,0,1,0,0,295.15,0,11255.35
"2020-08-28T14:20:02Z",1598624402,76817.1,470.7971,0.1037044,0.8272482,0.1490806,"-",NaN,"-",0.02347473,-0.06710806,5.220905,5.208757,5.128548,5.209972,5.157889,5.17525,5.197993,0,1,0,0,295.15,0,11899.12
"2020-08-28T14:20:03Z",1598624403,92331.77,470.7034,0.1333866,0.8272489,0.1490807,"-",NaN,"-",0.05840819,-0.06108667,5.923977,5.904315,5.83487,5.92305,5.829541,5.876296,5.841574,0,1,0,0,295.15,0,12990.45
"2020-08-28T14:20:04Z",1598624404,103141.8,470.8934,0.2137111,0.8272498,0.149081,"-",NaN,"-",0.06981333,-0.05509778,6.652783,6.604201,6.534757,6.638923,6.546671,6.610669,6.517395,0,1,0,0,295.15,0,13178.58
"2020-08-28T14:20:05Z",1598624405,112522.7,470.8029,0.2825068,0.8272509,0.1490817,"-",NaN,"-",0.06981333,-0.04363333,7.407956,7.346823,7.288036,7.386874,7.29474,7.340119,7.27205,0,1,0,0,295.15,0,13009.12
"2020-08-28T14:20:06Z",1598624406,106069.5,470.6073,0.3147514,0.8272519,0.1490821,"-",NaN,"-",0.05503848,-0.03490667,8.107769,8.035907,7.966462,8.059972,7.971791,8.018545,7.918332,0,1,0,0,295.15,0,11397.94
"2020-08-28T14:20:07Z",1598624407,91493.64,470.3085,0.354913,0.827253,0.1490828,"-",NaN,"-",0.05236,-0.01745333,8.676622,8.595708,8.560986,8.595708,8.549071,8.590261,8.554518,0,1,0,0,295.15,0,9315.426
"2020-08-28T14:20:08Z",1598624408,10250.2,470.0096,0.4151867,0.8272542,0.1490835,"-",NaN,"-",0.03490667,-0.008726667,8.929407,8.894239,8.894239,8.894239,8.830123,8.883582,8.82342,0,1,0,0,295.15,0,468.3607
"2020-08-28T14:20:09Z",1598624409,10134,469.5175,0.4019739,0.8272554,0.1490842,"-",NaN,"-",0.03490667,-0,8.974669,8.875528,8.875528,8.870082,8.83536,8.83536,8.816977,0,1,0,0,295.15,0,4.420166
"2020-08-28T14:20:10Z",1598624410,10634.06,469.4032,0.4048043,0.8272567,0.149085,"-",NaN,"-",0.01745333,-0,8.91081,8.786204,8.81525,8.792214,8.763167,8.751816,8.751482,0,1,0,0,295.15,0,-18.31043
"2020-08-28T14:20:11Z",1598624411,10195.98,469.885,0.4167664,0.827258,0.1490858,"-",NaN,"-",0.01745333,-0,8.782969,8.680962,8.691833,8.675525,8.658164,8.587667,8.62239,0,1,0,0,295.15,0,-25.14305
"2020-08-28T14:20:12Z",1598624412,-30442.35,469.9,0.4238585,0.8272592,0.1490867,"-",NaN,"-",0.01745333,0.008726667,8.557059,8.427509,8.485952,8.422009,8.422009,8.364425,8.422009,0,1,0,0,295.15,0,-4897.812
"2020-08-28T14:20:13Z",1598624413,-51252.35,469.7054,0.4224173,0.8272604,0.1490874,"-",NaN,"-",0.01745333,-0,8.135001,8.051484,8.068845,8.02295,8.005589,7.953506,7.969664,0,1,0,0,295.15,0,-7634.61
"2020-08-28T14:20:14Z",1598624414,-89578.86,469.7,0.400381,0.8272616,0.1490882,"-",NaN,"-",0.01745333,-0,7.499559,7.427127,7.427127,7.380599,7.363238,7.334072,7.31671,0,1,0,0,295.15,0,-13507.13
"2020-08-28T14:20:15Z",1598624415,-90057.24,469.7,0.4064251,0.8272628,0.1490889,"-",NaN,"-",0.01745333,-0.008726667,6.573812,6.508114,6.508114,6.46209,6.450789,6.403947,6.409188,0,1,0,0,295.15,0,-16202.51
"2020-08-28T14:20:16Z",1598624416,-75454.78,469.3116,0.4219119,0.8272638,0.1490895,"-",NaN,"-",0.01745333,-0,5.637721,5.582587,5.582587,5.529993,5.530503,5.483526,5.484037,0,1,0,0,295.15,0,-16146.12
"2020-08-28T14:20:17Z",1598624417,-86868.93,468.7191,0.4189904,0.8272647,0.14909,"-",NaN,"-",0.01745333,-0,4.562072,4.49158,4.497136,4.474219,4.456858,4.41033,4.392969,0,1,0,0,295.15,0,-22947.14
"2020-08-28T14:20:18Z",1598624418,-59093.61,468.5102,0.4155663,0.8272654,0.1490904,"-",NaN,"-",0.01745333,-0,3.192199,3.128301,3.128301,3.099859,3.099859,3.058857,3.065137,0,1,0,0,295.15,0,-25000.77
"2020-08-28T14:20:19Z",1598624419,-24019.61,468.5969,0.4153884,0.8272659,0.1490907,"-",NaN,"-",0.01745333,-0,1.79013,1.747699,1.747699,1.747699,1.730338,1.724278,1.719037,0,1,0,0,295.15,290.8805,-25014.78
"2020-08-28T14:20:20Z",1598624420,5150.125,468.6,0.3985093,0.8272663,0.1490909,"-",NaN,"-",0.01745333,-0,0.5563476,0.2054664,0.2054664,0.2054664,0.2054664,0.2054664,0.2118374,0,1,0,0,295.15,71666.66,-10847.69
"2020-08-28T14:20:21Z",1598624421,9456.526,468.7926,0.4113832,0.8272665,0.1490911,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,0,0,295.15,83300.34,-3.300859
"2020-08-28T14:20:22Z",1598624422,9390.451,469.3801,0.4118977,0.8272665,0.1490911,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,248333.3,-0.3697139
"2020-08-28T14:20:23Z",1598624423,9420.54,469.5934,0.4118977,0.8272664,0.1490912,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,0,1,1,0,295.15,245000,-1.939673
"2020-08-28T14:20:24Z",1598624424,10854.88,469.2166,0.4118977,0.8272662,0.1490913,"-",NaN,"-",0.01745333,-0,0.06949174,0,0,0,0,0,0,0,1,1,0,295.15,243597.4,2177.048
"2020-08-28T14:20:25Z",1598624425,19689.53,469.2,0.4118977,0.8272661,0.1490913,"-",NaN,"-",0.01745333,-0,0.0252953,0,0,0,0,0,0,0,1,1,0,295.15,68891.05,24154.23
"2020-08-28T14:20:26Z",1598624426,53968.25,468.8156,0.4118977,0.827266,0.1490914,"-",NaN,"-",0.01745333,-0,1.445733,1.467687,1.467687,1.467687,1.467687,1.467687,1.467687,0,1,0,0,295.15,0,24144.15
"2020-08-28T14:20:27Z",1598624427,74068.9,468.8962,0.4118977,0.827266,0.1490914,"-",NaN,"-",0.01745333,-0,2.489235,2.472873,2.472873,2.490235,2.472873,2.472873,2.490235,0,1,0,0,295.15,0,22246.84
"2020-08-28T14:20:28Z",1598624428,90069.05,468.3187,0.3949893,0.8272664,0.1490916,"-",NaN,"-",0.01745333,0.02347473,3.493813,3.458149,3.458149,3.458149,3.47551,3.458149,3.458149,0,1,0,0,295.15,0,20956.77
"2020-08-28T14:20:29Z",1598624429,43225.17,468.3969,0.3995181,0.8272669,0.1490918,"-",NaN,"-",-0,0.1281351,3.962266,3.8636,4.002488,3.898322,3.967766,3.921183,3.933044,0,1,0,0,295.15,0,7932.754
"2020-08-28T14:20:30Z",1598624430,38606.47,468.3038,0.3593732,0.8272675,0.1490921,"-",NaN,"-",-0.07301023,0.2824502,4.196412,4.055066,4.356565,4.031344,4.246038,4.11901,4.188454,0,1,0,0,295.15,0,6673.864
"2020-08-28T14:20:31Z",1598624431,35483.99,468.3,0.180075,0.8272681,0.1490923,"-",NaN,"-",-0.1952481,0.4745015,4.286829,4.200238,4.63865,4.026627,4.443294,4.13623,4.344563,0,1,0,0,295.15,0,5637.131
"2020-08-28T14:20:32Z",1598624432,37002.24,468.6865,6.003811,0.8272688,0.1490922,"-",NaN,"-",-0.3200941,0.6021399,4.385427,4.351172,4.965061,4.067839,4.6352,4.07895,4.467144,0,1,0,0,294.7256,0,5799.168
"2020-08-28T14:20:33Z",1598624433,32006.08,468.5068,5.842277,0.8272694,0.1490917,"-",NaN,"-",-0.4248141,0.6457733,4.519083,4.514757,5.232813,4.138368,4.792535,4.057813,4.601563,0,1,0,0,294.5746,0,4611.762
"2020-08-28T14:20:34Z",1598624434,32268.04,469.1776,5.820953,0.8272701,0.1490912,"-",NaN,"-",-0.4799666,0.6370466,4.68886,4.679097,5.384524,4.29166,4.991597,4.10618,4.726573,0,1,0,0,295.15,0,4510.82
"2020-08-28T14:20:35Z",1598624435,32815.07,469.7808,5.129676,0.8272704,0.1490896,"-",NaN,"-",-0.4886933,0.5962366,4.868564,4.835389,5.500728,4.494294,5.136145,4.222133,4.950789,0,1,0,0,295.15,0,4533.466
"2020-08-28T14:20:36Z",1598624436,44635.98,469.8964,4.751774,0.8272704,0.1490884,"-",NaN,"-",-0.4244651,0.4070117,5.108668,4.947917,5.445139,4.831944,5.265972,4.432639,5.185417,0,1,0,0,295.15,0,6416.086
"2020-08-28T14:20:37Z",1598624437,102832.9,469.4151,4.530373,0.8272703,0.1490872,"-",NaN,"-",-0.2847185,0.1974519,5.596533,5.423397,5.701174,5.44181,5.637166,5.116333,5.637166,0,1,0,0,295.15,0,14888.52
"2020-08-28T14:20:38Z",1598624438,138976.1,470.656,4.442955,0.82727,0.1490858,"-",NaN,"-",-0.1190317,0.0638792,6.400075,6.278255,6.387978,6.319228,6.394228,6.151172,6.463672,0,1,0,0,295.15,0,18776.76
"2020-08-28T14:20:39Z",1598624439,151878.8,471.3748,4.450213,0.8272699,0.1490843,"-",NaN,"-",-0.02618,0.008726667,7.237433,7.143382,7.143382,7.178104,7.178104,7.091298,7.216992,0,1,0,0,295.15,0,18340.35
"2020-08-28T14:20:40Z",1598624440,170147,471.4967,4.465777,0.8272697,0.1490827,"-",NaN,"-",0.005961782,0.005961782,8.080656,7.950541,7.973403,7.973403,7.979762,7.973403,8.008984,0,1,0,0,295.15,0,18923.46
"2020-08-28T14:20:41Z",1598624441,182598.7,471.3072,4.489855,0.8272696,0.1490809,"-",NaN,"-",0.008726667,0.008726667,8.938955,8.785648,8.843859,8.837731,8.832115,8.826498,8.826498,0,1,0,0,295.15,0,18446.38
"2020-08-28T14:20:42Z",1598624442,194410.4,471.0111,4.484009,0.8272693,0.149079,"-",NaN,"-",0.008726667,-0,9.778939,9.61609,9.680034,9.662673,9.674534,9.657172,9.669033,0,1,0,0,295.15,0,18011.41
"2020-08-28T14:20:43Z",1598624443,207930.8,471.0971,4.465114,0.8272689,0.1490768,"-",NaN,"-",0.008726667,-0,10.62644,10.45668,10.45668,10.50326,10.4914,10.45668,10.48504,0,1,0,0,295.15,0,17784.65
"2020-08-28T14:20:44Z",1598624444,209494.6,471.6803,4.513503,0.8272687,0.1490746,"-",NaN,"-",0.02618,-0,11.4094,11.25109,11.25109,11.29761,11.28025,11.26845,11.2747,0,1,0,0,295.15,0,17020.79
"2020-08-28T14:20:45Z",1598624445,28468.45,471.9898,4.466271,0.8272682,0.1490722,"-",NaN,"-",0.02618,-0,11.91819,11.82261,11.82261,11.80524,11.78221,11.74715,11.78221,0,1,0,0,295.15,0,3331.691
"2020-08-28T14:20:46Z",1598624446,10560.99,471.7099,4.48818,0.8272678,0.1490695,"-",NaN,"-",0.02618,-0,11.86972,11.74438,11.76684,11.73263,11.70965,11.68617,11.70965,0,1,0,0,295.15,0,-43.06001
"2020-08-28T14:20:47Z",1598624447,-53314.62,471.7,4.490681,0.8272674,0.1490668,"-",NaN,"-",0.02618,-0,11.5913,11.50447,11.50447,11.43502,11.42333,11.41199,11.44104,0,1,0,0,295.15,0,-5506.016
"2020-08-28T14:20:48Z",1598624448,-86964.43,471.7,4.482326,0.827267,0.1490642,"-",NaN,"-",0.02618,-0,11.14433,11.0499,11.08496,10.98612,10.97444,10.96911,10.95707,0,1,0,0,295.15,0,-8696.08
"2020-08-28T14:20:49Z",1598624449,-108613.2,471.8936,4.473559,0.8272666,0.1490616,"-",NaN,"-",0.02618,-0,10.50391,10.44054,10.44054,10.36531,10.33637,10.29586,10.34216,0,1,0,0,295.15,0,-11753.88
"2020-08-28T14:20:50Z",1598624450,-128496.6,472.6744,4.491863,0.8272662,0.1490591,"-",NaN,"-",0.02618,-0,9.777402,9.698771,9.733493,9.617637,9.594604,9.60062,9.606293,0,1,0,0,295.15,0,-14692.51
"2020-08-28T14:20:51Z",1598624451,-154539.1,472.9895,4.484056,0.8272659,0.1490567,"-",NaN,"-",0.02618,-0,8.892533,8.856511,8.880122,8.752344,8.729427,8.741233,8.753038,0,1,0,0,295.15,0,-18660.3
"2020-08-28T14:20:52Z",1598624452,-107604.8,473.1936,4.480372,0.8272656,0.1490545,"-",NaN,"-",0.02618,-0,7.749442,7.68507,7.68507,7.615625,7.598264,7.592709,7.580903,0,1,0,0,295.15,0,-17462.32
"2020-08-28T14:20:53Z",1598624453,11211.28,473.685,4.48026,0.8272653,0.1490526,"-",NaN,"-",0.02618,-0,7.486127,7.39566,7.406771,7.401216,7.378299,7.354688,7.383854,0,1,0,0,295.15,0,57.3689
"2020-08-28T14:20:54Z",1598624454,-21963.45,473.9893,4.48026,0.827265,0.149051,"-",NaN,"-",0.02618,-0,7.298334,7.232987,7.232987,7.203766,7.186405,7.175404,7.174544,0,1,0,0,295.15,0,-4391.253
"2020-08-28T14:20:55Z",1598624455,9421.479,474.1944,4.481956,0.8272647,0.1490493,"-",NaN,"-",0.02618,-0.005847767,7.154867,7.072081,7.072081,7.066353,7.060626,7.054719,7.048992,0,1,0,0,295.15,0,27.59929
"2020-08-28T14:20:56Z",1598624456,31207.83,474.8777,4.502282,0.8272644,0.1490477,"-",NaN,"-",0.02618,-0.008726667,7.157868,7.067985,7.067985,7.067985,7.050624,7.043995,7.039891,0,1,0,0,295.15,0,2754.287
"2020-08-28T14:20:57Z",1598624457,57771.65,474.9966,4.504636,0.8272641,0.1490462,"-",NaN,"-",0.02618,-0.01745333,7.34794,7.278886,7.244164,7.273038,7.244164,7.261525,7.238316,0,1,0,0,295.15,0,6344.753
"2020-08-28T14:20:58Z",1598624458,82016.82,474.4187,4.516532,0.8272639,0.1490445,"-",NaN,"-",0.02618,-0.01745333,7.722085,7.625643,7.625643,7.665865,7.620142,7.625643,7.608282,0,1,0,0,295.15,0,8987.831
"2020-08-28T14:20:59Z",1598624459,89613.8,474.0124,4.533824,0.8272637,0.1490427,"-",NaN,"-",0.03490667,-0.01745333,8.144255,8.056673,8.045672,8.080395,8.045672,8.051172,8.040172,0,1,0,0,295.15,0,9443.615
"2020-08-28T14:21:00Z",1598624460,11243.8,474,4.563002,0.8272635,0.1490408,"-",NaN,"-",0.03490667,-0.008726667,8.374105,8.319861,8.319861,8.314362,8.244058,8.291499,8.256778,0,1,0,0,295.15,0,282.9771
"2020-08-28T14:21:01Z",1598624461,10587.67,474.2913,4.58098,0.8272634,0.1490389,"-",NaN,"-",0.03490667,-0,8.382562,8.277705,8.277705,8.277705,8.253984,8.242983,8.212902,0,1,0,0,295.15,0,3.586038
"2020-08-28T14:21:02Z",1598624462,30222.86,474.3,4.588268,0.8272632,0.149037,"-",NaN,"-",0.01745333,0.0146608,8.437755,8.332552,8.343663,8.332552,8.332552,8.292274,8.320747,0,1,0,0,295.15,0,2354.754
"2020-08-28T14:21:03Z",1598624463,72702.52,474.3964,4.585105,0.8272631,0.149035,"-",NaN,"-",-0,0.03490667,8.57758,8.446406,8.481129,8.451907,8.481129,8.411684,8.463767,0,1,0,0,295.15,0,6778.837
"2020-08-28T14:21:04Z",1598624464,110596.3,474.206,4.562975,0.8272629,0.1490331,"-",NaN,"-",-0.008726667,0.03490667,8.98193,8.814299,8.906605,8.860023,8.901105,8.807079,8.912965,0,1,0,0,295.15,0,10675.39
"2020-08-28T14:21:05Z",1598624465,117330.9,474.0062,4.533539,0.8272626,0.1490311,"-",NaN,"-",-0.008726667,0.02618,9.391237,9.221275,9.325442,9.278859,9.30258,9.232276,9.29622,0,1,0,0,295.15,0,10988.35
"2020-08-28T14:21:06Z",1598624466,103713.7,473.8072,4.483819,0.8272623,0.149029,"-",NaN,"-",-0,0.008726667,9.809844,9.656467,9.702301,9.667579,9.684939,9.627301,9.67869,0,1,0,0,295.15,0,9375.458
"2020-08-28T14:21:07Z",1598624467,215935,473.8,4.510752,0.827262,0.1490268,"-",NaN,"-",0.008726667,-0,10.36281,10.19518,10.20681,10.23581,10.22991,10.21845,10.24744,0,1,0,0,295.15,0,18268.88
"2020-08-28T14:21:08Z",1598624468,111352,473.9934,4.481295,0.8272616,0.1490246,"-",NaN,"-",0.008726667,-0,11.04945,10.941,10.941,10.941,10.91178,10.89992,10.92278,0,1,0,0,295.15,0,10580.66
"2020-08-28T14:21:09Z",1598624469,44816.05,473.3251,4.48026,0.8272612,0.1490223,"-",NaN,"-",0.008726667,-0,11.1418,10.99829,11.05673,11.00379,10.99915,10.97542,11.01651,0,1,0,0,295.15,0,2985.764
"2020-08-28T14:21:10Z",1598624470,55267.57,473.2031,4.475187,0.8272608,0.1490199,"-",NaN,"-",0.008726667,-0,11.22377,11.06736,11.09097,11.10208,11.06111,11.05,11.07917,0,1,0,0,295.15,0,3958.582
"2020-08-28T14:21:11Z",1598624471,56526.14,473.1029,4.524168,0.8272605,0.1490175,"-",NaN,"-",0.008726667,-0,11.32488,11.1717,11.20642,11.19531,11.15434,11.15573,11.18906,0,1,0,0,295.15,0,4180.129
"2020-08-28T14:21:12Z",1598624472,58890.91,473.8714,4.478517,0.82726,0.1490149,"-",NaN,"-",0.008726667,-0,11.41758,11.25042,11.29649,11.28514,11.27345,11.22137,11.26176,0,1,0,0,295.15,0,4129.105
"2020-08-28T14:21:13Z",1598624473,62246.35,473.9,4.481837,0.8272596,0.1490124,"-",NaN,"-",0.008726667,0.008726667,11.47965,11.3092,11.38976,11.30226,11.34948,11.26823,11.30851,0,1,0,0,295.15,0,4315.81
"2020-08-28T14:21:14Z",1598624474,75264.19,474.0934,4.492132,0.8272592,0.1490099,"-",NaN,"-",0.008726667,0.002908889,11.65737,11.48727,11.48727,11.53935,11.48727,11.47569,11.49884,0,1,0,0,295.15,0,5381.517
"2020-08-28T14:21:15Z",1598624475,70080.42,474.1967,4.463786,0.8272588,0.1490072,"-",NaN,"-",0.008726667,-0,11.79154,11.63969,11.65162,11.66354,11.63373,11.62286,11.63969,0,1,0,0,295.15,0,4961.736
"2020-08-28T14:21:16Z",1598624476,68746.5,474.1036,4.462807,0.8272583,0.1490047,"-",NaN,"-",0.008726667,-0,11.92535,11.77108,11.77108,11.79411,11.75974,11.75372,11.7771,0,1,0,0,295.15,0,4832.503
"2020-08-28T14:21:17Z",1598624477,39805.47,474.1,4.476362,0.8272579,0.1490021,"-",NaN,"-",0.008726667,-0,11.99051,11.86737,11.86737,11.86737,11.82165,11.79793,11.82251,0,1,0,0,295.15,0,2364.675
"2020-08-28T14:21:18Z",1598624478,38210.19,473.7155,4.473413,0.8272575,0.1489995,"-",NaN,"-",0.008726667,-0,12.01415,11.84039,11.89883,11.86325,11.84675,11.81666,11.85861,0,1,0,0,295.15,0,2335.825
"2020-08-28T14:21:19Z",1598624479,29820.72,473.7,4.495326,0.827257,0.1489967,"-",NaN,"-",0.02047743,-0,12.05402,11.90676,11.95351,11.91243,11.87805,11.87805,11.88974,0,1,0,0,295.15,0,1798.479
"2020-08-28T14:21:20Z",1598624480,10091.96,474.4722,4.48923,0.8272567,0.148994,"-",NaN,"-",0.02618,-0,11.98544,11.84707,11.84707,11.84707,11.79499,11.78885,11.78938,0,1,0,0,295.15,0,-27.09145
"2020-08-28T14:21:21Z",1598624481,10396.23,474.4033,4.487299,0.8272563,0.1489914,"-",NaN,"-",0.02618,-0.01745333,11.88115,11.74042,11.71716,11.75188,11.68261,11.69979,11.69407,0,1,0,0,295.15,0,-8.295075
"2020-08-28T14:21:22Z",1598624482,9721.004,474.4,4.504102,0.8272558,0.1489887,"-",NaN,"-",0.02618,-0.01745333,11.83714,11.71764,11.67146,11.71174,11.61921,11.63084,11.57876,0,1,0,0,295.15,0,6.95637
"2020-08-28T14:21:23Z",1598624483,10350.03,474.303,4.535164,0.8272555,0.1489858,"-",NaN,"-",0.03490667,-0.01745333,11.77824,11.63731,11.60258,11.64865,11.5505,11.60258,11.5328,0,1,0,0,295.15,0,-12.97452
"2020-08-28T14:21:24Z",1598624484,10053.33,474.2034,4.569835,0.8272554,0.1489831,"-",NaN,"-",0.03490667,-0.008726667,11.67527,11.51401,11.51401,11.53102,11.45023,11.49699,11.46794,0,1,0,0,295.15,0,-22.59343
"2020-08-28T14:21:25Z",1598624485,10654.56,474.1028,4.594764,0.8272552,0.1489804,"-",NaN,"-",0.03490667,-0,11.61642,11.48401,11.48401,11.48401,11.42614,11.4435,11.43193,0,1,0,0,295.15,0,-1.735329
"2020-08-28T14:21:26Z",1598624486,10113.26,473.9062,4.619131,0.827255,0.1489777,"-",NaN,"-",0.02618,-0,11.56014,11.44528,11.46854,11.44528,11.38157,11.38747,11.34684,0,1,0,0,295.15,0,-18.66555
"2020-08-28T14:21:27Z",1598624487,10111.99,473.5128,4.626645,0.8272548,0.148975,"-",NaN,"-",0.02618,-0.002851287,11.42761,11.33704,11.32535,11.31367,11.23855,11.27293,11.24353,0,1,0,0,295.15,0,-26.45032
"2020-08-28T14:21:28Z",1598624488,10161.06,473.693,4.638659,0.8272545,0.1489723,"-",NaN,"-",0.02618,-0,11.29394,11.16538,11.16538,11.15965,11.1192,11.11329,11.09576,0,1,0,0,295.15,0,-22.16873
"2020-08-28T14:21:29Z",1598624489,-99373.16,473.4096,4.6526,0.8272545,0.1489698,"-",NaN,"-",0.02618,0.005788977,10.90011,10.79026,10.79026,10.73801,10.70346,10.69761,10.70329,0,1,0,0,295.15,0,-10357.79
"2020-08-28T14:21:30Z",1598624490,-124395.9,472.9194,4.654726,0.8272544,0.1489672,"-",NaN,"-",0.02618,0.008726667,10.14728,10.07186,10.07186,10.00242,9.973539,9.961851,9.967868,0,1,0,0,295.15,0,-13584.14
"2020-08-28T14:21:31Z",1598624491,-127242.8,472.5117,4.651405,0.8272543,0.1489647,"-",NaN,"-",0.02618,0.008726667,9.234297,9.197006,9.197006,9.081323,9.081323,9.092839,9.092839,0,1,0,0,295.15,0,-15432.83
