time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-16T06:19:45Z",1644992385,-19883.27,413.3961,4.226215,0.826906,0.1485173,"-",NaN,"-",0.01745333,0.02618,4.029717,3.998166,4.024902,3.994173,4.015528,3.994173,4.011534,0,0,0,0,279.15,0,-12291.02
"2022-02-16T06:19:46Z",1644992386,-8207.051,412.906,4.347851,0.8269057,0.1485164,"-",NaN,"-",-0,0.01745333,3.449826,3.435113,3.435113,3.435113,3.43112,3.421745,3.435113,0,0,0,0,279.15,0,-11040.69
"2022-02-16T06:19:47Z",1644992387,-4804.83,412.2146,4.404048,0.8269053,0.1485141,"-",NaN,"-",-0,-0,2.759787,2.726232,2.726232,2.726232,2.712904,2.726232,2.726232,0,0,0,0,279.15,0,-13705.59
"2022-02-16T06:19:48Z",1644992388,770.9229,412.3964,4.633149,0.8269054,0.1485133,"-",NaN,"-",-0,-0,1.892821,1.880327,1.880327,1.876293,1.880327,1.876293,1.880327,0,0,0,0,279.15,0,-17834.16
"2022-02-16T06:19:49Z",1644992389,19604.58,412.2038,4.169909,0.8269053,0.1485126,"-",NaN,"-",-0,-0,0.9487711,0.9209961,0.9209961,0.9209961,0.9209961,0.9209961,0.9209961,0,0,0,0,279.15,18266.67,-14379.68
"2022-02-16T06:19:50Z",1644992390,28207.64,411.8084,4.396673,0.8269051,0.1485124,"-",NaN,"-",-0,-0,0.3625826,0,0,0,0,0,0,0,0,0,0,279.15,60222.77,-102.8549
"2022-02-16T06:19:51Z",1644992391,28198.44,411.311,4.401721,0.8269051,0.1485121,"-",NaN,"-",-0,0.008726667,0.02495085,0,0,0,0,0,0,0,0,0,0,279.15,97838.29,0.3098334
"2022-02-16T06:19:52Z",1644992392,28108.97,411.1039,4.401721,0.826905,0.1485121,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,248333.3,0
"2022-02-16T06:19:53Z",1644992393,27966.4,410.9034,4.401721,0.8269048,0.1485121,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,244358.3,0
"2022-02-16T06:19:54Z",1644992394,27803.58,411.1949,4.401721,0.8269047,0.1485121,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2022-02-16T06:19:55Z",1644992395,27608.92,410.9051,4.401721,0.8269047,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,241666.7,0
"2022-02-16T06:19:56Z",1644992396,27246.81,411.0964,4.401721,0.8269047,0.1485121,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:19:57Z",1644992397,27203.99,410.9036,4.401721,0.8269047,0.1485121,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:19:58Z",1644992398,27071.91,410.7036,4.401721,0.8269048,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:19:59Z",1644992399,26929.83,410.7,4.401721,0.8269048,0.1485121,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:20:00Z",1644992400,26778.04,410.7,4.401721,0.8269049,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:20:01Z",1644992401,26677.52,411.0936,4.401721,0.8269049,0.1485121,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:20:02Z",1644992402,26515.3,411.3949,4.401721,0.826905,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:20:03Z",1644992403,26444.21,411.302,4.401721,0.826905,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,239366.7,0
"2022-02-16T06:20:04Z",1644992404,26384.83,411.3,4.401721,0.826905,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:20:05Z",1644992405,26384.27,411.3,4.401721,0.8269051,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-16T06:20:06Z",1644992406,26715.7,411.3,4.401721,0.8269051,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-16T06:20:07Z",1644992407,26752.85,411.3,4.401721,0.8269051,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-16T06:20:08Z",1644992408,26888.26,411.3,4.401721,0.8269051,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,0
"2022-02-16T06:20:09Z",1644992409,27077,411.3,4.401721,0.8269051,0.1485122,"-",NaN,"-",-0,-0,0,0,0,0,0,0,0,1,0,1,0,279.15,242500,-16.67214
"2022-02-16T06:20:10Z",1644992410,29401.26,411.3,4.401721,0.8269051,0.1485122,"-",NaN,"-",-0,-0,0.04163573,0,0,0,0,0,0,0,0,1,0,279.15,241864.7,6886.629
"2022-02-16T06:20:11Z",1644992411,33755.49,411.3,4.401721,0.8269051,0.1485122,"-",NaN,"-",-0,0.03490667,0.1648999,0,0,0,0,0,0,0,0,1,0,279.15,0,12627.4
"2022-02-16T06:20:12Z",1644992412,58462.42,411.3,4.401721,0.8269051,0.1485122,"83",37,"Zürich, Albisriederplatz",-0,0.1134467,0.8853628,0.861315,0.861315,0.8479873,0.861315,0.861315,0.861315,0,0,0,0,279.15,0,24071.05
"2022-02-16T06:20:13Z",1644992413,76045.08,411.3,4.401721,0.8269051,0.1485122,"-",NaN,"-",-0.006632267,0.10472,1.778045,1.733637,1.76836,1.750998,1.76836,1.750998,1.750998,0,0,0,0,279.15,0,22304.96
"2022-02-16T06:20:14Z",1644992414,94454.56,411.3,4.401721,0.8269051,0.1485122,"-",NaN,"-",-0.01745333,0.06316033,2.599674,2.545713,2.580435,2.563074,2.597796,2.563074,2.597796,0,0,0,0,279.15,0,22297.2
"2022-02-16T06:20:15Z",1644992415,111838.4,411.9902,4.375907,0.8269051,0.1485119,"-",NaN,"-",-0.02618,0.05907953,3.44758,3.37704,3.411762,3.407769,3.429123,3.394401,3.42513,0,0,0,0,279.15,0,21929.47
"2022-02-16T06:20:16Z",1644992416,130955.9,411.7042,4.415121,0.826905,0.1485115,"-",NaN,"-",-0.02618,0.04570699,4.286674,4.190936,4.225658,4.212422,4.26038,4.204172,4.225658,0,0,0,0,279.15,0,21886.79
"2022-02-16T06:20:17Z",1644992417,147162.5,411.8972,4.477635,0.826905,0.148511,"-",NaN,"-",-0.01291547,0.01954773,5.084947,4.974783,5.001172,5.035894,5.0227,4.996311,5.049089,0,0,0,0,279.15,0,22121.24
"2022-02-16T06:20:18Z",1644992418,164455,412.4916,4.297821,0.8269047,0.1485104,"-",NaN,"-",0.006653003,-0.002073663,5.902563,5.824954,5.798482,5.850566,5.84644,5.829079,5.863801,0,0,0,0,279.15,0,21943.43
"2022-02-16T06:20:19Z",1644992419,184791.8,412.7964,4.398716,0.8269045,0.1485096,"-",NaN,"-",0.01745333,-0.008726667,6.701775,6.583681,6.583681,6.635764,6.62257,6.618403,6.631598,0,0,0,0,279.15,0,22056.99
"2022-02-16T06:20:20Z",1644992420,170701.8,415.0544,4.451296,0.826904,0.1485074,"-",NaN,"-",0.03490667,-0.02618,7.468851,7.350738,7.342405,7.433377,7.350738,7.381294,7.350738,0,0,0,0,279.15,0,18551.93
"2022-02-16T06:20:21Z",1644992421,166257.3,415.002,4.479702,0.8269035,0.1485052,"-",NaN,"-",0.04363333,-0.006632267,8.166834,8.056337,8.048004,8.121615,8.077865,8.112587,8.073698,0,0,0,0,279.15,0,17246.09
"2022-02-16T06:20:22Z",1644992422,28463.05,414.51,4.418685,0.826903,0.1485034,"-",NaN,"-",0.02618,-0,8.255863,8.177216,8.177216,8.177216,8.190368,8.185633,8.173007,0,0,0,0,279.15,0,-15.27479
"2022-02-16T06:20:23Z",1644992423,28073.34,413.814,4.458478,0.8269026,0.1485014,"-",NaN,"-",0.01745333,-0,8.137279,8.049132,8.049132,8.07066,8.044966,8.075521,8.044966,0,0,0,0,279.15,0,-18.23527
"2022-02-16T06:20:24Z",1644992424,27941.19,413.311,4.44566,0.8269022,0.1484996,"-",NaN,"-",0.01745333,-0,8.021359,7.952692,7.944358,7.961719,7.939497,7.93533,7.931164,0,0,0,0,279.15,0,-5.417916
"2022-02-16T06:20:25Z",1644992425,4923.661,413.1044,4.445354,0.8269018,0.1484978,"-",NaN,"-",0.01745333,-0,7.895072,7.827127,7.827127,7.827127,7.827127,7.804905,7.840322,0,0,0,0,279.15,0,-6.7723
"2022-02-16T06:20:26Z",1644992426,4663.516,412.7084,4.317205,0.8269013,0.1484961,"-",NaN,"-",0.01745333,0.008726667,7.789124,7.71262,7.71262,7.71262,7.71262,7.725684,7.708323,0,0,0,0,279.15,0,-9.476682
"2022-02-16T06:20:27Z",1644992427,4627.172,412.798,4.410235,0.826901,0.1484943,"-",NaN,"-",0.01745333,0.008726667,7.673462,7.594204,7.602622,7.594204,7.598413,7.581052,7.58526,0,0,0,0,279.15,0,-12.51312
"2022-02-16T06:20:28Z",1644992428,-37263.84,413.0937,4.405357,0.8269006,0.1484926,"-",NaN,"-",0.008726667,0.002115556,7.467816,7.406915,7.433219,7.406915,7.415858,7.393762,7.406915,0,0,0,0,279.15,0,-5374.963
"2022-02-16T06:20:29Z",1644992429,-22761.16,412.904,4.364161,0.8269001,0.1484909,"-",NaN,"-",0.01529327,-0,7.164405,7.099846,7.099846,7.099846,7.104143,7.099846,7.086782,0,0,0,0,279.15,0,-3935.713
"2022-02-16T06:20:30Z",1644992430,-24768.27,413.0956,4.438432,0.8268998,0.1484893,"-",NaN,"-",0.01745333,-0,6.718503,6.655389,6.655389,6.659598,6.638028,6.655389,6.633819,0,0,0,0,279.15,0,-4613.528
"2022-02-16T06:20:31Z",1644992431,-25670.68,413.1978,4.383789,0.8268994,0.1484876,"-",NaN,"-",0.01745333,-0,6.40541,6.370172,6.34413,6.34413,6.34413,6.34847,6.352811,0,0,0,0,279.15,0,-4631.429
"2022-02-16T06:20:32Z",1644992432,-45522.39,412.7095,4.476686,0.8268991,0.1484863,"-",NaN,"-",0.01745333,-0,5.835625,5.778926,5.752973,5.752797,5.761565,5.791903,5.735611,0,0,0,0,279.15,0,-10314.46
"2022-02-16T06:20:33Z",1644992433,-69692.59,411.818,4.490488,0.8268988,0.148485,"-",NaN,"-",0.01745333,-0,5.163472,5.144927,5.144927,5.118799,5.132035,5.16246,5.132035,0,0,0,0,279.15,0,-14898.22
"2022-02-16T06:20:34Z",1644992434,-65559.28,411.996,4.44284,0.8268987,0.1484839,"-",NaN,"-",0.01745333,-0,4.232632,4.213389,4.213389,4.213389,4.200325,4.191731,4.178667,0,0,0,0,279.15,0,-18307.27
"2022-02-16T06:20:35Z",1644992435,-43717.2,412,4.465833,0.8268986,0.1484828,"-",NaN,"-",0.01745333,0.0196134,3.361322,3.333978,3.342573,3.338275,3.338275,3.338275,3.338275,0,0,0,0,279.15,0,-16088.5
"2022-02-16T06:20:36Z",1644992436,-44088.38,411.608,4.293541,0.8268983,0.148482,"-",NaN,"-",0.01745333,0.01745333,2.411837,2.412357,2.412357,2.412357,2.412357,2.412357,2.394995,0,0,0,0,279.15,5569.307,-23696.85
"2022-02-16T06:20:37Z",1644992437,-14452.31,411.2076,4.13764,0.826898,0.1484812,"-",NaN,"-",0.01745333,0.01745333,1.126954,1.144014,1.144014,1.144014,1.144014,1.131037,1.131037,0,0,0,0,279.15,56430.98,-25971.88
"2022-02-16T06:20:38Z",1644992438,4717.27,411.1021,4.27822,0.826898,0.1484808,"-",NaN,"-",0.01745333,0.01745333,0.157844,0,0,0,0,0,0,0,0,0,0,279.15,65808.08,-33.03669
"2022-02-16T06:20:39Z",1644992439,4483.927,411.3928,4.281292,0.826898,0.1484807,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,0,0,0,0,279.15,249375,-1.300702
"2022-02-16T06:20:40Z",1644992440,4537.925,410.7182,4.281292,0.826898,0.1484806,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,245000,-1.300702
"2022-02-16T06:20:41Z",1644992441,4392.251,410.3092,4.281292,0.8268982,0.1484805,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,244375,0
"2022-02-16T06:20:42Z",1644992442,4277.831,410.1052,4.281292,0.8268982,0.1484805,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2022-02-16T06:20:43Z",1644992443,4156.18,409.9048,4.281292,0.8268983,0.1484805,"-",NaN,"-",0.008726667,0.01527167,0,0,0,0,0,0,0,1,0,1,0,279.15,240625,0
"2022-02-16T06:20:44Z",1644992444,3781.032,409.6072,4.281292,0.8268985,0.1484805,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:20:45Z",1644992445,3773.908,409.6974,4.281292,0.8268985,0.1484805,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:20:46Z",1644992446,3630.106,410.188,4.281292,0.8268985,0.1484805,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:20:47Z",1644992447,3553.425,410.3952,4.281292,0.8268985,0.1484805,"-",NaN,"-",0.008726667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,279.15,240000,0
"2022-02-16T06:20:48Z",1644992448,3475.155,410.4,4.281292,0.8268986,0.1484805,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,0,1,0,279.15,240000,7.167376
"2022-02-16T06:20:49Z",1644992449,11985.99,410.595,4.281292,0.8268986,0.1484805,"83",35,"Zürich, Altes Krematorium",0.008726667,0.01527167,0.07293027,0,0,0,0,0,0,0,0,1,0,279.15,6666.667,19351.58
"2022-02-16T06:20:50Z",1644992450,36792.39,410.6,4.281292,0.8268986,0.1484805,"-",NaN,"-",0.008726667,0.01745333,0.966547,0.9413784,0.9413784,0.9413784,0.9413784,0.9413784,0.9413784,0,0,0,0,279.15,0,24062.73
"2022-02-16T06:20:51Z",1644992451,53019.62,410.6,4.281292,0.8268986,0.1484805,"-",NaN,"-",0.008726667,0.01745333,1.869098,1.836097,1.836097,1.848863,1.853458,1.836097,1.853458,0,0,0,0,279.15,0,21959.48
"2022-02-16T06:20:52Z",1644992452,71001.39,410.6,4.609352,0.8268986,0.1484804,"-",NaN,"-",0.008726667,0.0109956,2.733128,2.683398,2.683398,2.696246,2.696246,2.70076,2.696246,0,0,0,0,279.15,0,21734.05
"2022-02-16T06:20:53Z",1644992453,88851.07,410.9912,4.403025,0.8268986,0.14848,"-",NaN,"-",0.01745333,-0.02391107,3.571254,3.515842,3.515842,3.550565,3.528689,3.520356,3.550565,0,0,0,0,279.15,0,21409.86
"2022-02-16T06:20:54Z",1644992454,105926.3,411,4.470245,0.8268986,0.1484796,"-",NaN,"-",0.02618,-0.008726667,4.397901,4.345704,4.319662,4.363065,4.350044,4.345704,4.319662,0,0,0,0,279.15,0,21204.86
"2022-02-16T06:20:55Z",1644992455,93565.37,411,4.54388,0.8268986,0.1484792,"-",NaN,"-",0.02618,-0.008726667,5.169876,5.096303,5.096303,5.131025,5.100772,5.126556,5.113664,0,0,0,0,279.15,0,16454.08
"2022-02-16T06:20:56Z",1644992456,136690.4,411,4.543113,0.8268985,0.1484784,"-",NaN,"-",0.02618,-0.008726667,5.943991,5.841775,5.837261,5.86747,5.850109,5.871984,5.862956,0,0,0,0,279.15,0,20792.99
"2022-02-16T06:20:57Z",1644992457,80054.15,410.6083,4.54651,0.8268983,0.1484764,"-",NaN,"-",0.02618,-0.01745333,6.462881,6.380373,6.380373,6.406503,6.380373,6.419479,6.384757,0,0,0,0,279.15,0,11828.06
"2022-02-16T06:20:58Z",1644992458,123535.9,409.9161,4.580688,0.8268982,0.1484748,"-",NaN,"-",0.04142963,-0.03490667,6.931654,6.868304,6.803243,6.898642,6.833581,6.868304,6.833581,0,0,0,0,279.15,0,16318.05
"2022-02-16T06:20:59Z",1644992459,3637.431,409.6063,4.374748,0.8268979,0.1484732,"-",NaN,"-",0.04363333,-0.03490667,6.992888,6.997945,6.924427,6.980938,6.924427,6.989442,6.894133,0,0,0,0,279.15,0,149.5884
"2022-02-16T06:21:00Z",1644992460,113931.1,409.894,4.534502,0.8268977,0.1484715,"-",NaN,"-",0.04363333,-0.03490667,7.190246,7.100585,7.065863,7.139692,7.070247,7.126715,7.083224,0,0,0,0,279.15,0,13705.04
"2022-02-16T06:21:01Z",1644992461,119673,409.8021,4.583992,0.8268975,0.1484699,"-",NaN,"-",0.04363333,-0.01745333,7.565677,7.447229,7.438291,7.507736,7.468544,7.507736,7.447229,0,0,0,0,279.15,0,13432.77
"2022-02-16T06:21:02Z",1644992462,172361.3,409.702,4.610636,0.826897,0.1484681,"-",NaN,"-",0.04363333,-0.01745333,8.13127,8.011882,7.97716,8.050944,8.016222,8.033583,8.007542,0,0,0,0,279.15,0,18826.95
"2022-02-16T06:21:03Z",1644992463,181809.7,409.5044,4.641886,0.8268967,0.1484663,"-",NaN,"-",0.04363333,-0,8.820579,8.670593,8.670593,8.735828,8.705316,8.72706,8.670593,0,0,0,0,279.15,0,18526.64
"2022-02-16T06:21:04Z",1644992464,164343.7,410.186,4.654548,0.8268964,0.1484645,"-",NaN,"-",0.01972227,0.008726667,9.4635,9.32895,9.337977,9.347005,9.359853,9.347005,9.350825,0,0,0,0,279.15,0,15935.79
"2022-02-16T06:21:05Z",1644992465,109675.6,410.5916,4.658211,0.8268963,0.1484626,"-",NaN,"-",0.01745333,-0,9.989219,9.865538,9.865538,9.891322,9.891322,9.891322,9.891837,0,0,0,0,279.15,0,10196.78
"2022-02-16T06:21:06Z",1644992466,5755.394,409.718,4.653152,0.8268962,0.1484604,"-",NaN,"-",0.01745333,-0,9.918704,9.81339,9.81339,9.843598,9.826238,9.848112,9.796029,0,0,0,0,279.15,0,-12.92109
"2022-02-16T06:21:07Z",1644992467,167000.1,409.4063,4.670135,0.8268962,0.1484582,"-",NaN,"-",0.0109956,0.008726667,10.06794,9.902995,9.915842,9.959592,9.97244,9.929383,9.958899,0,0,0,0,279.15,0,14566.12
"2022-02-16T06:21:08Z",1644992468,224886.9,409.1066,4.632948,0.8268961,0.1484559,"-",NaN,"-",-0,0.01745333,10.65092,10.44933,10.48405,10.54447,10.57467,10.52711,10.53231,0,0,0,0,279.15,0,19142.77
"2022-02-16T06:21:09Z",1644992469,261256.7,408.5126,4.633812,0.826896,0.1484537,"-",NaN,"-",0.01286963,-0,11.40759,11.20579,11.20579,11.30171,11.27979,11.24507,11.28435,0,0,0,0,279.15,0,20716.49
"2022-02-16T06:21:10Z",1644992470,217696,407.814,4.63898,0.8268958,0.1484512,"-",NaN,"-",0.01745333,0.008726667,12.16216,11.97289,11.98192,12.03852,12.06422,12.04685,12.0597,0,0,0,0,279.15,0,17736.42
"2022-02-16T06:21:11Z",1644992471,181657.4,407.604,4.635664,0.8268956,0.1484485,"-",NaN,"-",0.01745333,-0,12.67551,12.49132,12.49132,12.56944,12.53038,12.54774,12.52604,0,0,0,0,279.15,0,13818.74
"2022-02-16T06:21:12Z",1644992472,66424.5,407.4042,4.637303,0.8268954,0.1484458,"-",NaN,"-",0.01745333,-0,12.87158,12.70877,12.70877,12.76467,12.73446,12.72613,12.70877,0,0,0,0,279.15,0,4813.823
"2022-02-16T06:21:13Z",1644992473,202727.7,408.9664,4.649301,0.8268952,0.1484429,"-",NaN,"-",0.01745333,-0,13.24245,13.05575,13.04663,13.14712,13.10415,13.09959,13.10328,0,0,0,0,279.15,0,14717.38
"2022-02-16T06:21:14Z",1644992474,97078.25,409.4895,4.656392,0.8268951,0.14844,"-",NaN,"-",0.01745333,-0,13.39457,13.22267,13.22267,13.28755,13.23547,13.27475,13.22723,0,0,0,0,279.15,0,6976.952
"2022-02-16T06:21:15Z",1644992475,37854.67,409.1084,4.649704,0.8268951,0.148437,"-",NaN,"-",0.01745333,0.01105954,13.47859,13.31259,13.37275,13.34731,13.35195,13.34267,13.35539,0,0,0,0,279.15,0,2773.399
"2022-02-16T06:21:16Z",1644992476,6067.037,408.512,4.654688,0.8268951,0.1484339,"-",NaN,"-",0.008726667,0.008726667,13.33434,13.20443,13.20443,13.22561,13.19991,13.20443,13.18255,0,0,0,0,279.15,0,21.99013
"2022-02-16T06:21:17Z",1644992477,5812.643,408.402,4.663345,0.8268949,0.1484308,"-",NaN,"-",0.008726667,0.008726667,13.1939,13.05622,13.05622,13.07822,13.05622,13.05622,13.05622,0,0,0,0,279.15,0,-10.42152
"2022-02-16T06:21:18Z",1644992478,5716.841,407.8132,4.665227,0.8268949,0.1484277,"-",NaN,"-",0.008726667,0.008726667,13.05521,12.89926,12.92496,12.91211,12.92114,12.92044,12.92114,0,0,0,0,279.15,0,-20.16266
"2022-02-16T06:21:19Z",1644992479,4948.076,407.8,4.639687,0.8268948,0.1484246,"-",NaN,"-",0.008726667,0.008726667,12.92021,12.76092,12.76092,12.78652,12.77372,12.75268,12.76916,0,0,0,0,279.15,0,30.98948
"2022-02-16T06:21:20Z",1644992480,5701.183,407.7022,4.68005,0.8268947,0.1484215,"-",NaN,"-",0.008726667,0.008726667,12.78587,12.63837,12.63837,12.6474,12.6474,12.63837,12.63455,0,0,0,0,279.15,0,-24.93099
"2022-02-16T06:21:21Z",1644992481,5806.238,407.014,4.655318,0.8268946,0.1484187,"-",NaN,"-",0.008726667,-0,12.63041,12.50165,12.52021,12.46813,12.50285,12.50629,12.49357,0,0,0,0,279.15,0,1.652445
"2022-02-16T06:21:22Z",1644992482,6042.521,408.176,4.656504,0.8268945,0.1484158,"-",NaN,"-",0.008726667,-0,12.48589,12.33812,12.34749,12.38083,12.33812,12.33482,12.33343,0,0,0,0,279.15,0,-15.7071
"2022-02-16T06:21:23Z",1644992483,6273.492,407.6132,4.661659,0.8268943,0.1484128,"-",NaN,"-",0.008726667,0.002268933,12.3355,12.21741,12.21741,12.2431,12.21289,12.20907,12.21289,0,0,0,0,279.15,0,-22.09005
"2022-02-16T06:21:24Z",1644992484,5802.928,408.8727,4.6669,0.8268942,0.14841,"-",NaN,"-",0.008726667,0.006434815,12.19677,12.06466,12.06922,12.06466,12.09026,12.05186,12.07746,0,0,0,0,279.15,0,-12.11618
"2022-02-16T06:21:25Z",1644992485,55795.09,409.2912,4.658475,0.8268942,0.1484073,"-",NaN,"-",0.008726667,-0,12.14341,11.92544,11.92544,11.93811,11.94609,11.92405,11.95078,0,0,0,0,279.15,0,2739.038
"2022-02-16T06:21:26Z",1644992486,88348.76,409.5937,4.649741,0.826894,0.1484044,"-",NaN,"-",0.008726667,0.008726667,12.20176,12.02594,12.06067,12.06067,12.10337,12.08133,12.05737,0,0,0,0,279.15,0,6489.669
"2022-02-16T06:21:27Z",1644992487,71704.3,410.4802,4.646143,0.8268939,0.1484016,"-",NaN,"-",0.008726667,0.008726667,12.29889,12.16072,12.16072,12.1744,12.18633,12.17353,12.15704,0,0,0,0,279.15,0,5161.007
"2022-02-16T06:21:28Z",1644992488,33662.28,410.989,4.801397,0.826894,0.1483986,"-",NaN,"-",0.008726667,0.008726667,12.30622,12.17636,12.17636,12.18573,12.16837,12.17636,12.159,0,0,0,0,279.15,0,2318.115
"2022-02-16T06:21:29Z",1644992489,33846.84,410.6084,4.637444,0.826894,0.148396,"-",NaN,"-",0.008726667,-0,12.24812,12.12369,12.12369,12.12838,12.12838,12.13306,12.119,0,0,0,0,279.15,0,2195.146
"2022-02-16T06:21:30Z",1644992490,29072.54,410.9908,4.644081,0.8268939,0.1483932,"-",NaN,"-",0.008726667,-0,12.1355,12.0165,12.0165,12.0165,12.00842,11.99106,12.00258,0,0,0,0,279.15,0,-32.33136
"2022-02-16T06:21:31Z",1644992491,29580.41,410.6084,4.651155,0.8268938,0.1483903,"-",NaN,"-",0.008726667,-0,11.99261,11.86019,11.86019,11.86019,11.84739,11.87755,11.85563,0,0,0,0,279.15,0,-21.9987
"2022-02-16T06:21:32Z",1644992492,29638.44,409.7198,4.641061,0.8268937,0.1483876,"-",NaN,"-",0.008726667,0.006393795,11.82947,11.69549,11.72557,11.71629,11.71285,11.69893,11.69893,0,0,0,0,279.15,0,-26.48943
"2022-02-16T06:21:33Z",1644992493,28888.88,409.994,4.6853,0.8268937,0.1483849,"-",NaN,"-",0.008726667,0.008726667,11.68174,11.53352,11.53352,11.56355,11.54289,11.53821,11.56216,0,0,0,0,279.15,0,-22.63861
"2022-02-16T06:21:34Z",1644992494,29076.73,410.5868,4.619636,0.8268933,0.1483823,"-",NaN,"-",0.008726667,0.008726667,11.53942,11.43752,11.42489,11.42963,11.42489,11.41227,11.41069,0,0,0,0,279.15,0,-9.235012
"2022-02-16T06:21:35Z",1644992495,28819.31,410.6,4.665936,0.8268932,0.1483795,"-",NaN,"-",0.008726667,-0,11.38035,11.24409,11.24409,11.26627,11.274,11.24891,11.25183,0,0,0,0,279.15,0,-28.79791
"2022-02-16T06:21:36Z",1644992496,13830.28,410.4042,4.658467,0.8268929,0.1483769,"-",NaN,"-",0.008726667,-0,11.21677,11.09755,11.09755,11.09755,11.08817,11.1229,11.09755,0,0,0,0,279.15,0,-1272.48
"2022-02-16T06:21:37Z",1644992497,-74008.58,411.282,4.63947,0.8268928,0.1483745,"-",NaN,"-",0.008726667,0.008726667,10.87733,10.81092,10.81092,10.8018,10.7762,10.74148,10.75428,0,0,0,0,279.15,0,-9010.876
"2022-02-16T06:21:38Z",1644992498,-100712.8,411.4958,4.630542,0.8268927,0.1483719,"-",NaN,"-",0.008726667,-0,10.10988,10.06529,10.06529,10.00991,10.04793,10.03057,10.05123,0,0,0,0,279.15,0,-13258.15
"2022-02-16T06:21:39Z",1644992499,-62664.94,411.4022,4.614996,0.8268927,0.1483698,"-",NaN,"-",0.008726667,-0,9.377503,9.29944,9.29944,9.282079,9.282079,9.277344,9.282079,0,0,0,0,279.15,0,-11217.6
"2022-02-16T06:21:40Z",1644992500,28031.73,413.4579,4.657409,0.8268926,0.1483675,"-",NaN,"-",0.008726667,-0,9.1756,9.086752,9.086752,9.086752,9.078765,9.086752,9.086752,0,0,0,0,279.15,0,-19.64174
"2022-02-16T06:21:41Z",1644992501,27640.84,414.5769,4.671954,0.8268927,0.1483653,"-",NaN,"-",0.01745333,-0.008726667,9.030898,8.9353,8.9353,8.947848,8.922752,8.9353,8.927566,0,0,0,0,279.15,0,-24.46377
"2022-02-16T06:21:42Z",1644992502,27868.6,415.8701,4.762626,0.8268927,0.1483633,"-",NaN,"-",0.02618,-0.008726667,8.878022,8.805079,8.780079,8.817578,8.755078,8.805079,8.767578,0,0,0,0,279.15,0,-20.26614
