time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-22T14:35:26Z",1632321326,51193.71,472.8867,2.781257,0.8272503,0.1489215,"-",NaN,"-",-0.04583618,0.2029162,4.805419,4.746009,4.993448,4.728649,4.949961,4.789328,4.902259,0,1,0,0,293.15,0,9188.938
"2021-09-22T14:35:27Z",1632321327,56263.34,472.6343,2.635061,0.8272495,0.1489221,"-",NaN,"-",-0.09599333,0.2268933,5.519355,5.440695,5.748688,5.401465,5.666389,5.453549,5.674736,0,1,0,0,293.15,0,8991.93
"2021-09-22T14:35:28Z",1632321328,56624.36,472.2681,2.465827,0.8272488,0.1489229,"-",NaN,"-",-0.124355,0.242165,6.188536,6.100803,6.456706,6.053061,6.382921,6.053061,6.369901,0,1,0,0,293.15,0,8081.72
"2021-09-22T14:35:29Z",1632321329,58494.83,472.0337,2.345294,0.827248,0.148924,"-",NaN,"-",-0.1396267,0.23562,6.778829,6.684692,7.066636,6.632608,6.988595,6.645587,6.975448,0,1,0,0,293.15,0,7624.835
"2021-09-22T14:35:30Z",1632321330,66838.7,472.2491,2.172387,0.8272474,0.1489253,"-",NaN,"-",-0.1396267,0.1811863,7.262418,7.147127,7.494349,7.155378,7.455502,7.060322,7.463753,0,1,0,0,293.15,0,8127.619
"2021-09-22T14:35:31Z",1632321331,73822.46,472.3,2.024873,0.8272468,0.1489268,"-",NaN,"-",-0.10472,0.1658067,7.619797,7.513564,7.817383,7.517904,7.791341,7.483182,7.787001,0,1,0,0,293.15,0,8755.168
"2021-09-22T14:35:32Z",1632321332,71530.06,472.5491,1.866189,0.8272464,0.1489285,"-",NaN,"-",-0.10472,0.1658067,7.686567,7.578804,7.900318,7.574964,7.843727,7.556935,7.878449,0,1,0,0,293.15,0,7781.991
"2021-09-22T14:35:33Z",1632321333,122353.5,472.8493,1.747911,0.8272462,0.1489303,"-",NaN,"-",-0.10472,0.1745333,7.846502,7.712519,8.025019,7.725416,8.029484,7.708551,8.012122,0,1,0,0,293.15,0,13646
"2021-09-22T14:35:34Z",1632321334,93337.45,473.2327,1.575844,0.8272461,0.1489321,"-",NaN,"-",-0.10472,0.18326,8.103057,7.971584,8.375441,7.998047,8.302288,7.963325,8.315098,0,1,0,0,293.15,0,11719.8
"2021-09-22T14:35:35Z",1632321335,-129185.8,473.5489,1.386115,0.8272463,0.1489339,"-",NaN,"-",-0.10472,0.15708,7.496801,7.474387,7.786887,7.349019,7.669866,7.340005,7.700081,0,1,0,0,293.15,0,-17286.11
"2021-09-22T14:35:36Z",1632321336,-168132.6,473.6,1.312909,0.8272465,0.1489354,"-",NaN,"-",-0.06108667,0.09599333,5.742592,5.810299,5.936291,5.702164,5.836589,5.702164,5.91893,0,1,0,0,293.15,51714.29,-32150.35
"2021-09-22T14:35:37Z",1632321337,-91787.34,473.1833,1.345366,0.8272467,0.1489365,"-",NaN,"-",-0.03490667,0.05882109,3.469036,3.494852,3.529575,3.447276,3.477491,3.425408,3.512213,0,1,0,0,293.15,31666.67,-32607.85
"2021-09-22T14:35:38Z",1632321338,-30065.87,473.0168,1.342608,0.8272468,0.148937,"-",NaN,"-",-0.01745333,0.01745333,1.688768,1.690017,1.690017,1.676911,1.690017,1.642189,1.690017,0,1,0,0,293.15,20833.33,-28658.04
"2021-09-22T14:35:39Z",1632321339,4137.156,473,0.2218336,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0.2456807,0,0,0,0,0,0,0,1,0,0,293.15,89419.2,-1175.099
"2021-09-22T14:35:40Z",1632321340,4267.901,472.9167,0,0.8272468,0.1489373,"-",NaN,"-",-0.008726667,0.008726667,0.03454696,0,0,0,0,0,0,0,1,0,0,293.15,67712.27,4.191444
"2021-09-22T14:35:41Z",1632321341,4395.994,472.9,0,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,293.15,66666.66,0.5232489
"2021-09-22T14:35:42Z",1632321342,4528.155,472.9834,0,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,293.15,252275.6,-7.36412
"2021-09-22T14:35:43Z",1632321343,4085.655,473.1673,0,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,246666.7,-1.300702
"2021-09-22T14:35:44Z",1632321344,4364.066,473.2835,0,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,0.9587368
"2021-09-22T14:35:45Z",1632321345,3909.91,473.3,0,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,-2.604584
"2021-09-22T14:35:46Z",1632321346,3866.338,473.3835,0,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,242500,-3.732071
"2021-09-22T14:35:47Z",1632321347,3772.426,473.4,0,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,242500,6.183057
"2021-09-22T14:35:48Z",1632321348,3937.368,473.4,0,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.15,242500,2233.195
"2021-09-22T14:35:49Z",1632321349,7565.037,473.4,0,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0.005758608,0,0,0,0,0,0,0,1,1,0,293.15,217742.7,13373.17
"2021-09-22T14:35:50Z",1632321350,14144.86,473.3163,0,0.8272468,0.1489372,"-",NaN,"-",-0.008726667,0.008726667,0.2811396,0,0,0,0,0,0,0,1,1,0,293.15,0,16056.01
"2021-09-22T14:35:51Z",1632321351,20635.49,473.4673,1.125695,0.8272468,0.1489373,"-",NaN,"-",-0.008726667,0,0.7900081,0.7894966,0.7894966,0.7894966,0.7894966,0.7894966,0.7894966,0,1,0,0,293.15,0,14983.29
"2021-09-22T14:35:52Z",1632321352,25699.19,473.4167,1.303374,0.8272468,0.1489376,"-",NaN,"-",-0,-0.008726667,1.239355,1.249062,1.249062,1.249062,1.249062,1.249062,1.253951,0,1,0,0,293.15,0,14284.81
"2021-09-22T14:35:53Z",1632321353,15881.98,473.4836,1.295443,0.8272468,0.1489378,"-",NaN,"-",0.008726667,-0.008726667,1.522431,1.534836,1.534836,1.534836,1.534836,1.522363,1.534836,0,1,0,0,293.15,0,6799.158
"2021-09-22T14:35:54Z",1632321354,17999.45,473.5835,1.310426,0.8272469,0.1489382,"-",NaN,"-",0.01745333,-0.008726667,1.67381,1.67483,1.67483,1.67483,1.67483,1.67483,1.679449,0,1,0,0,293.15,0,7267.203
"2021-09-22T14:35:55Z",1632321355,24203.91,473.6833,1.299688,0.827247,0.1489386,"-",NaN,"-",0.01745333,0.02618,1.895327,1.88151,1.907382,1.894446,1.907382,1.907382,1.907382,0,1,0,0,293.15,0,9239.669
"2021-09-22T14:35:56Z",1632321356,26224.83,473.7,1.306423,0.8272471,0.148939,"-",NaN,"-",0.01745333,0.01106994,2.176969,2.177212,2.177212,2.177212,2.189911,2.159851,2.181874,0,1,0,0,293.15,0,8968.578
"2021-09-22T14:35:57Z",1632321357,4539.476,473.6161,1.292496,0.8272471,0.1489395,"-",NaN,"-",0.01745333,0.008726667,2.291241,2.304437,2.304437,2.304437,2.304437,2.304437,2.304437,0,1,0,0,293.15,0,47.44672
"2021-09-22T14:35:58Z",1632321358,48514.35,473.5165,1.296152,0.8272473,0.1489401,"-",NaN,"-",0.01745333,0.008726667,2.649055,2.648742,2.648742,2.66207,2.679431,2.66207,2.666103,0,1,0,0,293.15,0,14426.85
"2021-09-22T14:35:59Z",1632321359,74984.12,473.5,1.291941,0.8272474,0.1489407,"-",NaN,"-",0.02618,0.008726667,3.377388,3.374798,3.374798,3.379686,3.392159,3.374798,3.429578,0,1,0,0,293.15,0,18405.8
"2021-09-22T14:36:00Z",1632321360,80686.39,473.5835,1.283996,0.8272476,0.1489415,"-",NaN,"-",0.02618,0.008726667,4.159573,4.153025,4.153025,4.170386,4.170386,4.165497,4.187747,0,1,0,0,293.15,0,16869.81
"2021-09-22T14:36:01Z",1632321361,85239.16,473.7673,1.289214,0.8272477,0.1489425,"-",NaN,"-",0.02618,0.008726667,4.835982,4.845451,4.845451,4.845451,4.867653,4.875332,4.880173,0,1,0,0,293.15,0,15363.47
"2021-09-22T14:36:02Z",1632321362,61080.39,474.0508,1.276924,0.827248,0.1489436,"-",NaN,"-",0.02618,0.01124397,5.383238,5.407757,5.407757,5.407757,5.412765,5.395404,5.430126,0,1,0,0,293.15,0,10726.74
"2021-09-22T14:36:03Z",1632321363,21320.07,473.5136,1.207597,0.8272483,0.1489447,"-",NaN,"-",0.02618,0.0633556,5.601369,5.627974,5.662695,5.618946,5.675543,5.610612,5.662695,0,1,0,0,293.15,0,3763.032
"2021-09-22T14:36:04Z",1632321364,21898.82,473.7352,1.118331,0.8272486,0.1489458,"-",NaN,"-",-0,0.1134467,5.715431,5.682465,5.830122,5.717187,5.821354,5.717187,5.803993,0,1,0,0,293.15,0,3696.691
"2021-09-22T14:36:05Z",1632321365,4564.269,473.9674,1.048487,0.8272491,0.148947,"-",NaN,"-",-0.01745333,0.09599333,5.583916,5.564732,5.678674,5.544673,5.696035,5.54737,5.666202,0,1,0,0,293.15,0,8.183149
"2021-09-22T14:36:06Z",1632321366,15824.4,474.2509,1.089727,0.8272495,0.1489481,"-",NaN,"-",0.002433397,-0.05093352,5.431627,5.466319,5.412233,5.453799,5.451796,5.412233,5.50388,0,1,0,0,293.15,0,1617.129
"2021-09-22T14:36:07Z",1632321367,30519.54,474.5478,1.273498,0.8272498,0.1489492,"-",NaN,"-",0.109634,-0.2318074,5.350555,5.592111,5.269835,5.487944,5.249777,5.4185,5.391363,0,1,0,0,293.15,0,4454.852
"2021-09-22T14:36:08Z",1632321368,43213,474.5164,1.509577,0.8272498,0.1489505,"-",NaN,"-",0.2205541,-0.283205,5.342614,5.645238,5.263293,5.514211,5.20646,5.454266,5.228571,0,1,0,0,293.15,0,6869.217
"2021-09-22T14:36:09Z",1632321369,59535.39,474.4165,1.56177,0.8272498,0.1489517,"-",NaN,"-",0.2070066,-0.08239987,5.507989,5.613012,5.486643,5.59081,5.471285,5.610174,5.344917,0,1,0,0,293.15,0,9277.829
"2021-09-22T14:36:10Z",1632321370,80173.49,474.4827,1.509898,0.8272499,0.148953,"-",NaN,"-",0.102263,0.01745333,5.855329,5.848714,5.87366,5.861187,5.908382,5.91327,5.821577,0,1,0,0,293.15,0,11990.2
"2021-09-22T14:36:11Z",1632321371,74369.38,474.3338,1.453289,0.8272499,0.1489544,"-",NaN,"-",0.05236,0.02618,6.251749,6.251244,6.285966,6.263885,6.320688,6.273324,6.285966,0,1,0,0,293.15,0,10610.29
"2021-09-22T14:36:12Z",1632321372,75892.38,474.2167,1.458621,0.8272501,0.1489559,"-",NaN,"-",0.03490667,0,6.625291,6.639739,6.639739,6.639739,6.6571,6.6369,6.691822,0,1,0,0,293.15,0,10166.08
"2021-09-22T14:36:13Z",1632321373,77098.17,474.2,1.459645,0.8272502,0.1489574,"-",NaN,"-",0.05236,0,6.926517,6.947794,6.947794,6.952635,6.947794,6.982516,6.969996,0,1,0,0,293.15,0,9997.658
"2021-09-22T14:36:14Z",1632321374,76839.83,474.2,1.457958,0.8272503,0.148959,"-",NaN,"-",0.05236,0,7.216754,7.223226,7.223226,7.253034,7.250414,7.235673,7.265482,0,1,0,0,293.15,0,9521.908
"2021-09-22T14:36:15Z",1632321375,79928.23,474.1166,1.474733,0.8272504,0.1489607,"-",NaN,"-",0.05236,0,7.495203,7.511431,7.499126,7.516487,7.511431,7.538905,7.533848,0,1,0,0,293.15,0,9534.551
"2021-09-22T14:36:16Z",1632321376,81286.64,474.1828,1.485058,0.8272505,0.1489624,"-",NaN,"-",0.05236,-0.01745333,7.765746,7.791789,7.782598,7.830085,7.809149,7.799958,7.817319,0,1,0,0,293.15,0,9509.474
"2021-09-22T14:36:17Z",1632321377,70474.35,474.2834,1.511523,0.8272506,0.1489642,"-",NaN,"-",0.05236,-0.01745333,8.019001,8.061052,8.02633,8.053102,8.043692,8.095775,8.048396,0,1,0,0,293.15,0,7972.229
"2021-09-22T14:36:18Z",1632321378,65227.66,474.3,1.524961,0.8272507,0.1489661,"-",NaN,"-",0.05236,-0.008726667,8.181904,8.193011,8.193011,8.20546,8.20546,8.225114,8.20546,0,1,0,0,293.15,0,7234.749
"2021-09-22T14:36:19Z",1632321379,50499.53,474.2164,1.532911,0.8272507,0.148968,"-",NaN,"-",0.05236,0,8.325539,8.347745,8.347745,8.360218,8.37758,8.357521,8.365106,0,1,0,0,293.15,0,5511.776
"2021-09-22T14:36:20Z",1632321380,32365.99,474.0336,1.527466,0.8272507,0.1489699,"-",NaN,"-",0.05236,0.01745333,8.372761,8.400211,8.400211,8.402549,8.422581,8.419909,8.424917,0,1,0,0,293.15,0,3385.334
"2021-09-22T14:36:21Z",1632321381,24289.16,473.9168,1.502451,0.8272508,0.1489718,"-",NaN,"-",0.03490667,0.01745333,8.371106,8.404328,8.404328,8.391928,8.414248,8.404328,8.42665,0,1,0,0,293.15,0,2065.755
"2021-09-22T14:36:22Z",1632321382,5216.31,473.9,1.45517,0.827251,0.1489737,"-",NaN,"-",0.03490667,0.02618,8.31323,8.328534,8.392971,8.303828,8.375609,8.333543,8.363256,0,1,0,0,293.15,0,-32.46305
"2021-09-22T14:36:23Z",1632321383,20303.59,473.9,1.428457,0.8272511,0.1489756,"-",NaN,"-",0.03490667,0.03490667,8.254206,8.253252,8.297505,8.223295,8.310101,8.237593,8.302271,0,1,0,0,293.15,0,1762.612
"2021-09-22T14:36:24Z",1632321384,22919.34,473.8166,1.384275,0.8272513,0.1489774,"-",NaN,"-",0.01745333,0.03490667,8.267559,8.264344,8.324199,8.272115,8.35115,8.264344,8.355945,0,1,0,0,293.15,0,2160.499
"2021-09-22T14:36:25Z",1632321385,5702.456,473.8,1.348665,0.8272516,0.1489793,"-",NaN,"-",0.01745333,0.04363333,8.204961,8.266102,8.309926,8.257842,8.309926,8.257842,8.288857,0,1,0,0,293.15,0,239.9215
"2021-09-22T14:36:26Z",1632321386,-17682.81,473.7168,1.318597,0.8272519,0.1489811,"-",NaN,"-",0.01745333,0.02618,8.123358,8.15806,8.192782,8.133397,8.175421,8.123338,8.197812,0,1,0,0,293.15,0,-2446.142
"2021-09-22T14:36:27Z",1632321387,-43890.23,473.7,1.335835,0.8272522,0.1489829,"-",NaN,"-",0.03490667,0,7.778914,7.851286,7.851286,7.841755,7.829159,7.791373,7.863882,0,1,0,0,293.15,0,-6383.555
"2021-09-22T14:36:28Z",1632321388,-27779.67,473.7827,1.343993,0.8272524,0.1489846,"-",NaN,"-",0.04363333,0,7.416759,7.464937,7.464937,7.464937,7.452702,7.459812,7.464937,0,1,0,0,293.15,0,-5139.714
"2021-09-22T14:36:29Z",1632321389,-2752.968,473.7166,1.349868,0.8272527,0.1489862,"-",NaN,"-",0.04363333,0,7.284268,7.323134,7.323134,7.318126,7.335487,7.29342,7.335487,0,1,0,0,293.15,0,-1074.952
"2021-09-22T14:36:30Z",1632321390,-2589.445,473.7834,1.353651,0.8272529,0.1489878,"-",NaN,"-",0.04363333,0,7.148223,7.189752,7.189752,7.177469,7.177469,7.189752,7.189752,0,1,0,0,293.15,0,-1089.141
"2021-09-22T14:36:31Z",1632321391,-10680.95,473.7173,1.340194,0.8272532,0.1489893,"-",NaN,"-",0.04363333,0,6.925655,6.961651,6.961651,6.95669,6.961651,6.939329,6.961651,0,1,0,0,293.15,0,-2707.754
"2021-09-22T14:36:32Z",1632321392,-2447.077,473.6168,1.328851,0.8272534,0.1489909,"-",NaN,"-",0.04363333,0,6.750001,6.782573,6.782573,6.777447,6.772322,6.782573,6.807044,0,1,0,0,293.15,0,-1115.59
"2021-09-22T14:36:33Z",1632321393,-4869.157,474.2651,1.332952,0.8272536,0.1489923,"-",NaN,"-",0.04363333,0,6.548465,6.591878,6.591878,6.591878,6.579385,6.591878,6.591878,0,1,0,0,293.15,0,-1410.677
"2021-09-22T14:36:34Z",1632321394,-3514.104,475.3942,1.344396,0.8272539,0.1489938,"-",NaN,"-",0.04363333,0,6.352261,6.378122,6.378122,6.365769,6.365769,6.395483,6.38313,0,1,0,0,293.15,0,-1365.235
"2021-09-22T14:36:35Z",1632321395,-2094.632,476.1008,1.347978,0.8272542,0.1489952,"-",NaN,"-",0.04363333,0,6.163505,6.189516,6.189516,6.194641,6.194641,6.189516,6.194641,0,1,0,0,293.15,0,-1062.756
"2021-09-22T14:36:36Z",1632321396,-1833.356,476.2834,1.352198,0.8272544,0.1489966,"-",NaN,"-",0.04363333,0,5.983958,6.0102,6.0102,6.0102,6.0102,6.005123,6.022484,0,1,0,0,293.15,0,-1057.975
"2021-09-22T14:36:37Z",1632321397,-1469.732,476.5507,1.331247,0.8272546,0.148998,"-",NaN,"-",0.04363333,-0.008726667,5.777799,5.807468,5.807468,5.807468,5.807468,5.807468,5.81998,0,1,0,0,293.15,0,-1052.812
"2021-09-22T14:36:38Z",1632321398,-5926.884,476.6836,1.341711,0.8272548,0.1489993,"-",NaN,"-",0.04363333,-0.008726667,5.552279,5.56683,5.56683,5.577082,5.579066,5.579066,5.571956,0,1,0,0,293.15,0,-1889.477
"2021-09-22T14:36:39Z",1632321399,-21544.07,476.6164,1.361965,0.8272549,0.1490005,"-",NaN,"-",0.05236,-0.01745333,5.232983,5.275219,5.275219,5.257858,5.250651,5.262935,5.275219,0,1,0,0,293.15,0,-5244.613
"2021-09-22T14:36:40Z",1632321400,-30601.34,476.4343,1.368119,0.8272551,0.1490016,"-",NaN,"-",0.05236,-0.01745333,4.789085,4.813968,4.813968,4.803716,4.815952,4.808842,4.801733,0,1,0,0,293.15,0,-7840.818
"2021-09-22T14:36:41Z",1632321401,-36747.53,476.2331,1.386165,0.8272552,0.1490027,"-",NaN,"-",0.05236,-0.01745333,4.206059,4.268085,4.245532,4.214217,4.221194,4.250724,4.243747,0,1,0,0,293.15,0,-10410.69
"2021-09-22T14:36:42Z",1632321402,-8964.893,476.2,1.40851,0.8272552,0.1490036,"-",NaN,"-",0.05236,-0.01745333,3.698943,3.719134,3.719134,3.719134,3.719134,3.719134,3.719134,0,1,0,0,293.15,0,-4128.956
"2021-09-22T14:36:43Z",1632321403,3611.549,476.117,1.408235,0.8272554,0.1490044,"-",NaN,"-",0.05236,-0.008726667,3.534995,3.548259,3.548259,3.548259,3.548259,3.536139,3.548259,0,1,0,0,293.15,0,9.093693
"2021-09-22T14:36:44Z",1632321404,20331.99,476.1,1.422943,0.8272554,0.1490052,"-",NaN,"-",0.05236,-0.008726667,3.499318,3.505192,3.505192,3.505192,3.505192,3.505192,3.505192,0,1,0,0,293.15,0,4152.96
"2021-09-22T14:36:45Z",1632321405,36683,476.0167,1.423926,0.8272555,0.1490061,"-",NaN,"-",0.05236,-0.008726667,3.651042,3.65377,3.65377,3.65377,3.65377,3.671131,3.65377,0,1,0,0,293.15,0,8230.81
"2021-09-22T14:36:46Z",1632321406,87492.87,475.9171,1.36735,0.8272556,0.1490069,"-",NaN,"-",0.05236,-0.008726667,4.164269,4.166271,4.166271,4.200994,4.188825,4.213162,4.195801,0,1,0,0,293.15,0,18169.22
"2021-09-22T14:36:47Z",1632321407,91925.05,475.8164,1.397186,0.8272557,0.149008,"-",NaN,"-",0.05236,0,4.853067,4.858737,4.858737,4.870856,4.863977,4.881339,4.863977,0,1,0,0,293.15,0,16492.96
"2021-09-22T14:36:48Z",1632321408,105422.2,475.883,1.375949,0.8272559,0.1490091,"-",NaN,"-",0.05236,0,5.535481,5.519439,5.519439,5.547382,5.559452,5.5368,5.547382,0,1,0,0,293.15,0,16972.38
"2021-09-22T14:36:49Z",1632321409,125380.3,475.9836,1.335786,0.8272561,0.1490104,"-",NaN,"-",0.05236,0.008726667,6.20009,6.182027,6.206399,6.223761,6.246296,6.228935,6.251472,0,1,0,0,293.15,0,17989.87
"2021-09-22T14:36:50Z",1632321410,155473.9,475.9166,1.363587,0.8272563,0.1490119,"-",NaN,"-",0.04123778,0.02618,6.99971,7.002251,7.002251,7.011783,7.054335,7.011783,7.046505,0,1,0,0,293.15,0,20307.97
"2021-09-22T14:36:51Z",1632321411,165997.2,475.7327,1.380944,0.8272566,0.1490136,"-",NaN,"-",0.03490667,0.02618,7.793985,7.793302,7.793302,7.832494,7.862747,7.8667,7.875638,0,1,0,0,293.15,0,19859.26
"2021-09-22T14:36:52Z",1632321412,184050.1,475.783,1.347383,0.8272568,0.1490154,"-",NaN,"-",0.03490667,0.01745333,8.516937,8.493801,8.528523,8.521317,8.568323,8.556039,8.592891,0,1,0,0,293.15,0,19958.08
"2021-09-22T14:36:53Z",1632321413,211095,475.6334,1.340064,0.8272571,0.1490174,"-",NaN,"-",0.03490667,0.008726667,9.350478,9.332962,9.332962,9.360574,9.395296,9.390171,9.432002,0,1,0,0,293.15,0,20840.67
"2021-09-22T14:36:54Z",1632321414,220774.8,475.2671,1.292706,0.8272575,0.1490195,"-",NaN,"-",0.03490667,0,10.23839,10.20895,10.20895,10.26103,10.26611,10.26824,10.27839,0,1,0,0,293.15,0,20230.51
"2021-09-22T14:36:55Z",1632321415,30164.18,475.1161,1.354747,0.8272579,0.1490218,"-",NaN,"-",0.03490667,0,10.59125,10.63366,10.63366,10.6163,10.63366,10.62665,10.65803,0,1,0,0,293.15,0,2786.835
"2021-09-22T14:36:56Z",1632321416,6583.044,475.0166,1.346674,0.8272582,0.1490241,"-",NaN,"-",0.03490667,0,10.51879,10.57196,10.57196,10.56683,10.57196,10.58618,10.57708,0,1,0,0,293.15,0,205.6048
"2021-09-22T14:36:57Z",1632321417,-84504.99,474.8331,1.338545,0.8272586,0.1490264,"-",NaN,"-",0.03490667,0,10.16427,10.26768,10.26768,10.20336,10.22783,10.20849,10.26768,0,1,0,0,293.15,0,-8927.319
"2021-09-22T14:36:58Z",1632321418,-125733.9,474.634,1.373722,0.8272589,0.1490286,"-",NaN,"-",0.03490667,0,9.437975,9.53926,9.53926,9.467831,9.492301,9.504538,9.516772,0,1,0,0,293.15,0,-14241.36
"2021-09-22T14:36:59Z",1632321419,-123096.4,474.5165,1.334744,0.8272592,0.1490307,"-",NaN,"-",0.03490667,0.008726667,8.590267,8.682533,8.682533,8.605788,8.64051,8.623149,8.647811,0,1,0,0,293.15,0,-15375.3
"2021-09-22T14:37:00Z",1632321420,-128223.3,474.4162,1.308179,0.8272595,0.1490325,"-",NaN,"-",0.03490667,0.008726667,7.623739,7.741203,7.763641,7.642114,7.676836,7.664552,7.713687,0,1,0,0,293.15,0,-18177.76
"2021-09-22T14:37:01Z",1632321421,-124777.4,474.4,1.302181,0.8272598,0.1490341,"-",NaN,"-",0.03490667,-0.002493333,6.519603,6.590557,6.590557,6.538474,6.538474,6.555835,6.555835,0,1,0,0,293.15,0,-21223.79
"2021-09-22T14:37:02Z",1632321422,-92153.03,474.4,1.349671,0.82726,0.1490354,"-",NaN,"-",0.06360397,-0.08357462,5.376485,5.488052,5.408591,5.448322,5.331802,5.396238,5.378877,0,1,0,0,293.15,0,-19661.42
"2021-09-22T14:37:03Z",1632321423,-44424.54,474.4,1.566195,0.82726,0.1490365,"-",NaN,"-",0.1509878,-0.3046101,4.449992,4.747957,4.424975,4.591707,4.320808,4.49966,4.418096,0,1,0,0,293.15,0,-12233.89
"2021-09-22T14:37:04Z",1632321424,24702.88,474.4,1.917735,0.8272598,0.1490374,"-",NaN,"-",0.2932489,-0.5175078,4.150846,4.62516,4.105965,4.359502,3.850789,4.220613,3.984437,0,1,0,0,293.15,7578.616,3031.665
"2021-09-22T14:37:05Z",1632321425,54960.83,474.4,2.316815,0.8272594,0.1490382,"-",NaN,"-",0.4303235,-0.5732432,4.218887,4.845777,4.266309,4.521321,3.965765,4.335753,3.942999,0,1,0,0,293.15,0,10660.84
"2021-09-22T14:37:06Z",1632321426,89516.97,474.6505,2.464229,0.8272588,0.1490388,"-",NaN,"-",0.4335075,-0.3608684,4.719043,5.051205,4.634538,4.929677,4.559473,4.842872,4.275577,0,1,0,0,293.15,0,16708.35
"2021-09-22T14:37:07Z",1632321427,107960,474.9507,2.540362,0.8272582,0.1490394,"-",NaN,"-",0.3433038,-0.218249,5.188819,5.37352,5.118999,5.350263,5.107207,5.29818,4.84679,0,1,0,0,293.15,0,18570.97
"2021-09-22T14:37:08Z",1632321428,124604.3,474.9166,2.551176,0.8272576,0.1490401,"-",NaN,"-",0.2268933,-0.1018386,5.644856,5.717528,5.543917,5.711632,5.619094,5.757819,5.451215,0,1,0,0,293.15,0,19873.55
"2021-09-22T14:37:09Z",1632321429,142356.2,474.9,2.547352,0.8272569,0.1490408,"-",NaN,"-",0.1309,-0.02329855,6.107533,6.089727,6.083995,6.147543,6.106925,6.187998,6.043376,0,1,0,0,293.15,0,20954.47
"2021-09-22T14:37:10Z",1632321430,181914,475.0665,2.557214,0.827256,0.1490417,"-",NaN,"-",0.08433059,-0.008726667,6.64708,6.641447,6.595367,6.67049,6.67049,6.705212,6.68201,0,1,0,0,293.15,0,24726.92
"2021-09-22T14:37:11Z",1632321431,191771.6,475.3519,2.561549,0.8272551,0.1490425,"-",NaN,"-",0.06981333,0,7.34623,7.327356,7.327356,7.402798,7.385437,7.396801,7.36776,0,1,0,0,293.15,0,23891.01
"2021-09-22T14:37:12Z",1632321432,196465.7,475.651,2.563868,0.8272541,0.1490434,"-",NaN,"-",0.05820522,0,7.997948,7.986572,7.986572,7.998201,8.027191,8.027191,8.056181,0,1,0,0,293.15,0,22571.36
"2021-09-22T14:37:13Z",1632321433,201181.7,476.2026,2.544062,0.8272531,0.1490445,"-",NaN,"-",0.05236,0.008726667,8.53883,8.51429,8.51429,8.549012,8.571882,8.578225,8.595587,0,1,0,0,293.15,0,21800.31
"2021-09-22T14:37:14Z",1632321434,205879.4,476.5511,2.526418,0.8272521,0.1490456,"-",NaN,"-",0.04363333,0.008726667,9.06299,9.045692,9.045692,9.092043,9.115136,9.092043,9.115136,0,1,0,0,293.15,0,20932.01
"2021-09-22T14:37:15Z",1632321435,197256.9,477.1012,2.508146,0.827251,0.1490468,"-",NaN,"-",0.03490667,0.01745333,9.574863,9.560273,9.583313,9.577311,9.62339,9.577311,9.635073,0,1,0,0,293.15,0,19299.48
"2021-09-22T14:37:16Z",1632321436,158948,477.367,2.491081,0.8272498,0.1490481,"-",NaN,"-",0.03490667,0.008726667,9.929551,9.924078,9.953815,9.956394,10.00349,9.956394,9.993523,0,1,0,0,293.15,0,15077.78
"2021-09-22T14:37:17Z",1632321437,122714.2,477.9845,2.4991,0.8272485,0.1490494,"-",NaN,"-",0.05236,-0.008726667,10.11161,10.13953,10.10481,10.15136,10.14583,10.16319,10.16243,0,1,0,0,293.15,0,11290.15
"2021-09-22T14:37:18Z",1632321438,62662.59,477.9332,2.520012,0.8272472,0.1490508,"-",NaN,"-",0.05236,-0.008726667,10.09551,10.15213,10.10662,10.13477,10.13477,10.15635,10.12938,0,1,0,0,293.15,0,6161.915
