time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-09-09T04:33:40Z",1631162020,8690.701,478.1,0,0.8272617,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-1.814995
"2021-09-09T04:33:41Z",1631162021,8766.259,478.1,0,0.8272616,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240961.5,0.1012771
"2021-09-09T04:33:42Z",1631162022,8667.357,478.1,0,0.8272616,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,1.27857
"2021-09-09T04:33:43Z",1631162023,8486.549,478.0063,0,0.8272616,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,241666.7,-2.794571
"2021-09-09T04:33:44Z",1631162024,8453.892,477.9067,0,0.8272616,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,240833.3,-7.7868
"2021-09-09T04:33:45Z",1631162025,8330.473,477.9,0,0.8272616,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,246546.3,-1.112823
"2021-09-09T04:33:46Z",1631162026,8516.2,477.9,0,0.8272616,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244836.8,-1.556101
"2021-09-09T04:33:47Z",1631162027,8365.433,477.8066,0,0.8272616,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,245000,-2.276758
"2021-09-09T04:33:48Z",1631162028,8388.832,477.8,0,0.8272616,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,-6.51305
"2021-09-09T04:33:49Z",1631162029,8470.248,477.7065,0,0.8272616,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,1.826707
"2021-09-09T04:33:50Z",1631162030,8585.753,477.6063,0,0.8272616,0.1489284,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,-5.983411
"2021-09-09T04:33:51Z",1631162031,8494.983,477.5064,0,0.8272616,0.1489285,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244328,-3.861994
"2021-09-09T04:33:52Z",1631162032,8676.632,477.4063,0,0.8272615,0.1489285,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,-4.76712
"2021-09-09T04:33:53Z",1631162033,8807.428,477.3063,0,0.8272615,0.1489285,"-",NaN,"-",0.06981333,0,0,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,-1.604512
"2021-09-09T04:33:54Z",1631162034,4624.527,477.2067,0,0.8272615,0.1489285,"-",NaN,"-",0.06981333,0,0.007371204,0,0,0,0,0,0,0,1,1,0,293.15,244166.7,729.6832
"2021-09-09T04:33:55Z",1631162035,16576.29,477.1065,0,0.8272615,0.1489285,"-",NaN,"-",0.06981333,0,0.208814,0,0,0,0,0,0,0,1,0,0,293.15,0,20856.61
"2021-09-09T04:33:56Z",1631162036,35093.68,477.1,5.705056,0.8272616,0.1489285,"-",NaN,"-",0.06981333,0,1.158687,1.149089,1.149089,1.149089,1.149089,1.149089,1.149089,0,1,0,0,293.15,0,20072.63
"2021-09-09T04:33:57Z",1631162037,51135.18,476.9126,6.09687,0.8272619,0.1489284,"-",NaN,"-",0.06981333,0.010472,2.051651,2.056207,2.056207,2.056207,2.056207,2.056207,2.059679,0,1,0,0,293.15,0,19050.15
"2021-09-09T04:33:58Z",1631162038,56740.83,476.7128,5.967403,0.8272622,0.1489282,"-",NaN,"-",0.03325319,0.1969471,2.908111,2.851403,2.996871,2.868764,2.97622,2.924137,2.906775,0,1,0,0,293.15,0,16243.71
"2021-09-09T04:33:59Z",1631162039,41972.84,476.5124,5.69223,0.8272627,0.1489278,"-",NaN,"-",-0.08188213,0.4571288,3.343492,3.270353,3.68702,3.162862,3.510084,3.347185,3.388557,0,1,0,0,293.3257,0,10084.95
"2021-09-09T04:34:00Z",1631162040,35697.48,476.5935,5.328231,0.8272631,0.1489271,"-",NaN,"-",-0.2634535,0.6387001,3.542221,3.6213,4.176855,3.288149,3.826343,3.455181,3.687454,0,1,0,0,294.15,0,7899.879
"2021-09-09T04:34:01Z",1631162041,28697.06,476.8799,5.017429,0.8272633,0.1489262,"-",NaN,"-",-0.4204994,0.7068599,3.69437,3.844524,4.475967,3.378996,4.052858,3.424636,3.844524,0,1,0,0,294.15,0,6178.9
"2021-09-09T04:34:02Z",1631162042,28921.53,476.7138,4.614319,0.8272632,0.1489251,"-",NaN,"-",-0.5148733,0.7068599,3.822646,3.965052,4.624774,3.513663,4.17671,3.388811,3.933654,0,1,0,0,293.9744,0,6063.875
"2021-09-09T04:34:03Z",1631162043,33491.65,476.7934,4.287612,0.8272629,0.1489242,"-",NaN,"-",-0.54978,0.6615732,3.929176,4.041245,4.669534,3.624578,4.270228,3.381522,4.020594,0,1,0,0,293.15,0,6977
"2021-09-09T04:34:04Z",1631162044,38344.5,477.3598,3.999382,0.8272626,0.1489233,"-",NaN,"-",-0.539308,0.5637426,4.14207,4.174045,4.729601,3.851129,4.437934,3.517795,4.177517,0,1,0,0,293.15,0,7828.165
"2021-09-09T04:34:05Z",1631162045,54226.93,477.4935,3.835006,0.8272621,0.1489225,"-",NaN,"-",-0.4434065,0.4172266,4.451106,4.393515,4.848193,4.240554,4.677872,3.893332,4.535693,0,1,0,0,293.15,0,10557
"2021-09-09T04:34:06Z",1631162046,68980.5,477.2198,3.721368,0.8272615,0.1489218,"-",NaN,"-",-0.3299599,0.3299599,4.899535,4.808103,5.190047,4.735369,5.117313,4.46417,5.019725,0,1,0,0,293.15,0,12508.18
"2021-09-09T04:34:07Z",1631162047,74281.31,477.013,3.581724,0.8272608,0.1489213,"-",NaN,"-",-0.2517308,0.2852949,5.425941,5.330529,5.67241,5.281116,5.605636,5.104835,5.573585,0,1,0,0,293.15,0,12086.72
"2021-09-09T04:34:08Z",1631162048,77282.31,476.532,3.490675,0.82726,0.1489208,"-",NaN,"-",-0.18326,0.2268933,5.978343,5.882508,6.195008,5.850925,6.157146,5.729398,6.139785,0,1,0,0,293.15,0,11495.6
"2021-09-09T04:34:09Z",1631162049,4860.667,476.5,3.309948,0.827259,0.1489205,"-",NaN,"-",-0.1466823,0.1919867,6.280233,6.205166,6.511017,6.170444,6.452285,6.097675,6.444898,0,1,0,0,293.15,0,226.5177
"2021-09-09T04:34:10Z",1631162050,-43457.93,476.6874,3.17304,0.8272581,0.1489204,"-",NaN,"-",-0.1205199,0.1658067,6.143578,6.116023,6.359078,6.049868,6.272273,6.011856,6.292923,0,1,0,0,293.15,0,-7984.146
"2021-09-09T04:34:11Z",1631162051,-46147.39,477.0744,3.080493,0.8272571,0.1489205,"-",NaN,"-",-0.09433986,0.1292465,5.670985,5.640877,5.84921,5.609444,5.759115,5.56065,5.779766,0,1,0,0,293.15,0,-9539.504
"2021-09-09T04:34:12Z",1631162052,-71046.26,476.9128,3.044524,0.8272563,0.1489206,"-",NaN,"-",-0.05945042,0.07854,5.011934,5.026652,5.130819,4.968059,5.054864,4.925741,5.096097,0,1,0,0,293.15,0,-15718.75
"2021-09-09T04:34:13Z",1631162053,-65358.88,476.8061,3.050651,0.8272556,0.1489207,"-",NaN,"-",-0.01607544,0.008726667,4.034108,4.098593,4.098593,4.06387,4.069353,4.01727,4.130574,0,1,0,0,293.15,0,-19101.68
"2021-09-09T04:34:14Z",1631162054,-46825.84,476.7063,3.076373,0.827255,0.1489208,"-",NaN,"-",0.008726667,-0.008726667,3.008015,3.042785,3.042785,3.022753,3.025424,3.008063,3.042785,0,1,0,0,293.15,0,-19329.33
"2021-09-09T04:34:15Z",1631162055,-30115.4,476.7,3.063821,0.8272547,0.1489208,"-",NaN,"-",0.02618,0,1.997685,2.013266,2.013266,1.995905,1.995905,2.010172,2.013266,0,1,0,0,293.15,0,-21266.02
"2021-09-09T04:34:16Z",1631162056,-4995.226,476.7,3.05402,0.8272544,0.1489209,"-",NaN,"-",0.02618,0.01745333,0.8622229,0.8597444,0.8597444,0.8597444,0.8771055,0.8626995,0.8626995,0,1,0,0,293.15,61312.05,-20193.28
"2021-09-09T04:34:17Z",1631162057,4535.658,476.7936,0.1946425,0.8272544,0.1489209,"-",NaN,"-",0.02618,0.01745333,-0.01408583,0,0,0,0,0,0,0,1,0,0,293.15,68333.34,-33.86656
"2021-09-09T04:34:18Z",1631162058,4310.085,476.8935,0,0.8272543,0.1489209,"-",NaN,"-",0.02618,0.02618,-0.003453291,0,0,0,0,0,0,0,1,0,0,293.15,68333.34,8.600533
"2021-09-09T04:34:19Z",1631162059,4543.312,477.0876,0,0.8272543,0.1489209,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,250516.7,3.842668
"2021-09-09T04:34:20Z",1631162060,3607.798,477.1937,0,0.8272543,0.1489209,"-",NaN,"-",0.02618,0.01745333,-0.001916412,0,0,0,0,0,0,0,1,1,0,293.15,245000,-2.601404
"2021-09-09T04:34:21Z",1631162061,4023.976,477.3878,0,0.8272543,0.1489209,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,244855.1,2.833973
"2021-09-09T04:34:22Z",1631162062,3891.26,477.6806,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.15,242500,-1.831033
"2021-09-09T04:34:23Z",1631162063,3762.321,477.8881,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,293.324,242500,0.2409429
"2021-09-09T04:34:24Z",1631162064,3703.61,478.0872,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,241824.6,2.674414
"2021-09-09T04:34:25Z",1631162065,3738.959,478.287,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,1.561942
"2021-09-09T04:34:26Z",1631162066,3961.436,478.5811,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,3.605264
"2021-09-09T04:34:27Z",1631162067,4066.354,478.6939,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,-2.34508
"2021-09-09T04:34:28Z",1631162068,4049.813,478.7936,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,6.00011
"2021-09-09T04:34:29Z",1631162069,4042.797,478.9876,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.976,241666.7,-0.5678645
"2021-09-09T04:34:30Z",1631162070,4202.75,479.0937,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.3238,241666.7,3.908466
"2021-09-09T04:34:31Z",1631162071,4006.756,479.1938,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.01039773,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,3.908466
"2021-09-09T04:34:32Z",1631162072,4002.952,479.2,0,0.8272542,0.1489209,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,-2.603981
"2021-09-09T04:34:33Z",1631162073,3798.043,479.2,0,0.8272541,0.1489209,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,0.00190812
"2021-09-09T04:34:34Z",1631162074,3770.551,479.2939,0,0.8272541,0.1489209,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,294.15,241666.7,6.184786
"2021-09-09T04:34:35Z",1631162075,3662.458,479.3,0,0.8272541,0.1489208,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.9767,246666.7,11.22665
"2021-09-09T04:34:36Z",1631162076,3564.602,479.3,0,0.8272541,0.1489208,"-",NaN,"-",0.02618,0.008726667,0,0,0,0,0,0,0,0,1,1,0,293.3245,245000,-1.105153
"2021-09-09T04:34:37Z",1631162077,3903.393,479.3,0,0.8272541,0.1489208,"-",NaN,"-",0.02618,0.008726667,0.003241532,0,0,0,0,0,0,0,1,0,0,293.9778,4569.893,573.3303
"2021-09-09T04:34:38Z",1631162078,4306.666,479.3,0,0.8272541,0.1489208,"-",NaN,"-",0.02618,0.008726667,0.03298607,0,0,0,0,0,0,0,1,0,0,293.323,0,2030.608
"2021-09-09T04:34:39Z",1631162079,4350.153,479.3,0,0.8272541,0.1489208,"-",NaN,"-",0.02618,0.008726667,0.05675052,0,0,0,0,0,0,0,1,0,0,294.15,0,2272.741
"2021-09-09T04:34:40Z",1631162080,6849.909,479.2063,0,0.8272541,0.1489208,"-",NaN,"-",0.02618,0.008726667,0.1257416,0,0,0,0,0,0,0,1,0,0,293.9778,0,5965.584
"2021-09-09T04:34:41Z",1631162081,27794.48,479.012,2.845911,0.827254,0.1489208,"-",NaN,"-",0.02618,0.008726667,0.8383577,0.8268801,0.8268801,0.8268801,0.8268801,0.8268801,0.8268801,0,1,0,0,293.15,0,19535.59
"2021-09-09T04:34:42Z",1631162082,41907.67,479.0936,3.055435,0.8272538,0.1489208,"-",NaN,"-",0.02618,0.01579986,1.75223,1.762267,1.762267,1.762267,1.762267,1.762267,1.762267,0,1,0,0,293.15,0,17707.13
"2021-09-09T04:34:43Z",1631162083,57493.03,479.0062,3.074153,0.8272535,0.1489208,"-",NaN,"-",0.02618,0.008726667,2.704368,2.692377,2.692377,2.706449,2.709738,2.692377,2.709738,0,1,0,0,293.15,0,17237.44
"2021-09-09T04:34:44Z",1631162084,71160.8,478.9063,3.074125,0.827253,0.1489209,"-",NaN,"-",0.02618,0.008726667,3.595554,3.594367,3.594367,3.608621,3.597474,3.594367,3.611728,0,1,0,0,293.15,0,16764.95
"2021-09-09T04:34:45Z",1631162085,83045.01,478.8063,3.066526,0.8272523,0.1489209,"-",NaN,"-",0.02618,0.008726667,4.523141,4.524359,4.524359,4.527499,4.573302,4.559081,4.576442,0,1,0,0,293.15,0,15932.52
"2021-09-09T04:34:46Z",1631162086,43164.99,478.5192,3.028607,0.8272516,0.1489211,"-",NaN,"-",0.02618,0.04363333,5.244828,5.223466,5.261176,5.240828,5.272563,5.252215,5.272563,0,1,0,0,293.15,0,7085.85
"2021-09-09T04:34:47Z",1631162087,24710.92,478.2192,2.930321,0.8272507,0.1489213,"-",NaN,"-",-0,0.1166031,5.715591,5.668576,5.848467,5.651215,5.782162,5.71752,5.761662,0,1,0,0,293.15,0,3389.476
"2021-09-09T04:34:48Z",1631162088,28704.42,478.0128,2.76074,0.8272499,0.1489218,"-",NaN,"-",-0.05384539,0.2109254,6.108767,6.026083,6.338583,6.008722,6.251778,6.086663,6.217056,0,1,0,0,293.15,0,3634.56
"2021-09-09T04:34:49Z",1631162089,35929.08,477.9063,2.562845,0.827249,0.1489225,"-",NaN,"-",-0.1221733,0.2459083,6.594475,6.478116,6.894783,6.454542,6.79683,6.468796,6.773255,0,1,0,0,293.15,0,4688.012
"2021-09-09T04:34:50Z",1631162090,29017.42,477.7132,2.40239,0.8272482,0.1489236,"-",NaN,"-",-0.1396267,0.23562,7.05205,6.950379,7.367046,6.880935,7.274217,6.843201,7.216819,0,1,0,0,293.15,0,3397.594
"2021-09-09T04:34:51Z",1631162091,48877.73,477.6064,2.215076,0.8272474,0.1489248,"-",NaN,"-",-0.1396267,0.2181667,7.46249,7.319724,7.73639,7.302362,7.664466,7.250279,7.679347,0,1,0,0,293.15,0,5603.83
"2021-09-09T04:34:52Z",1631162092,66624.16,477.5064,2.052988,0.8272469,0.1489263,"-",NaN,"-",-0.1205371,0.1745333,7.853345,7.720473,8.067696,7.731324,8.029718,7.66188,8.050334,0,1,0,0,293.15,0,7636.471
"2021-09-09T04:34:53Z",1631162093,82318.63,477.6868,1.873501,0.8272465,0.1489281,"-",NaN,"-",-0.10472,0.1642451,8.058275,7.914931,8.262153,7.90689,8.241686,7.918037,8.244792,0,1,0,0,293.15,0,9155.897
"2021-09-09T04:34:54Z",1631162094,103056.4,478.0732,1.747735,0.8272462,0.1489299,"-",NaN,"-",-0.08726666,0.1483533,8.172195,8.004261,8.345269,8.035876,8.31676,8.021622,8.345269,0,1,0,0,293.15,0,11295.97
"2021-09-09T04:34:55Z",1631162095,81810.62,478.6604,1.614058,0.8272461,0.1489318,"-",NaN,"-",-0.08726666,0.15708,8.252662,8.12248,8.464102,8.166162,8.403058,8.12864,8.43218,0,1,0,0,293.15,0,8971.874
"2021-09-09T04:34:56Z",1631162096,75583.68,478.7934,1.463683,0.8272461,0.1489338,"-",NaN,"-",-0.08726666,0.15708,8.204199,8.067868,8.386582,8.091443,8.35186,8.091443,8.366115,0,1,0,0,293.15,0,8225.161
"2021-09-09T04:34:57Z",1631162097,84458.4,478.6125,1.311293,0.8272464,0.1489356,"-",NaN,"-",-0.08726666,0.1293862,8.156368,8.024754,8.337254,8.024754,8.319892,8.002077,8.337254,0,1,0,0,293.15,0,9385.053
"2021-09-09T04:34:58Z",1631162098,84783.41,478.4131,1.271349,0.8272468,0.1489374,"-",NaN,"-",-0.04054264,0.05081465,8.279213,8.22035,8.330667,8.26936,8.362314,8.139694,8.400111,0,1,0,0,293.15,0,9267.744
"2021-09-09T04:34:59Z",1631162099,74644.57,478.0253,1.274926,0.8272471,0.1489393,"-",NaN,"-",0.008726667,0.008726667,8.517829,8.473733,8.531855,8.529024,8.552046,8.502793,8.560538,0,1,0,0,293.15,0,8214.629
"2021-09-09T04:35:00Z",1631162100,5072.236,477.9065,1.273517,0.8272475,0.1489412,"-",NaN,"-",0.02769381,0,8.493487,8.528603,8.528603,8.528603,8.514253,8.511241,8.528603,0,1,0,0,293.15,0,-71.1489
"2021-09-09T04:35:01Z",1631162101,-35306.9,477.9936,1.245949,0.8272479,0.148943,"-",NaN,"-",0.04363333,0,8.294576,8.350509,8.350509,8.33576,8.298426,8.33576,8.333147,0,1,0,0,293.15,0,-5125.643
"2021-09-09T04:35:02Z",1631162102,-26518.87,478.0935,1.233789,0.8272483,0.1489448,"-",NaN,"-",0.02489397,0.06981333,7.974253,7.969275,8.078559,7.919751,8.073442,7.969275,8.023917,0,1,0,0,293.15,0,-4084.67
"2021-09-09T04:35:03Z",1631162103,-28462.78,478.2874,1.116652,0.8272488,0.1489464,"-",NaN,"-",-0.01745333,0.1034733,7.603965,7.571615,7.760107,7.556734,7.715464,7.571615,7.698103,0,1,0,0,293.15,0,-4540.71
"2021-09-09T04:35:04Z",1631162104,-22726.26,478.6748,1.089347,0.8272493,0.1489479,"-",NaN,"-",-0,-0.01114043,7.210176,7.245829,7.241026,7.226066,7.238626,7.154221,7.30807,0,1,0,0,293.15,0,-4246.312
"2021-09-09T04:35:05Z",1631162105,5587.216,478.8876,1.241262,0.8272497,0.1489494,"-",NaN,"-",0.08848651,-0.1495732,6.901032,7.087977,6.840068,7.035894,6.805346,6.949088,6.926874,0,1,0,0,293.15,0,4.539309
"2021-09-09T04:35:06Z",1631162106,57096.43,478.9,1.456449,0.8272499,0.1489509,"-",NaN,"-",0.1671064,-0.1919867,6.757833,6.991657,6.620055,6.907437,6.649606,6.870129,6.664382,0,1,0,0,293.15,0,6813.039
"2021-09-09T04:35:07Z",1631162107,89335.31,478.6192,1.499355,0.8272499,0.1489525,"-",NaN,"-",0.1644288,-0.06705754,7.044157,7.107776,6.97437,7.095898,7.026453,7.142498,6.919545,0,1,0,0,293.15,0,11028.24
"2021-09-09T04:35:08Z",1631162108,118879.2,478.5063,1.479093,0.8272501,0.1489541,"-",NaN,"-",0.08726666,0,7.555205,7.535333,7.540758,7.581991,7.570055,7.622139,7.517972,0,1,0,0,293.15,0,14287.88
"2021-09-09T04:35:09Z",1631162109,123988.5,478.5938,1.464663,0.8272502,0.1489559,"-",NaN,"-",0.05236,0,8.138036,8.118285,8.147889,8.135646,8.182611,8.150448,8.167809,0,1,0,0,293.15,0,13767.56
"2021-09-09T04:35:10Z",1631162110,129907.5,478.5065,1.471479,0.8272503,0.1489578,"-",NaN,"-",0.04363333,0,8.679413,8.653896,8.653896,8.66883,8.703552,8.683764,8.705979,0,1,0,0,293.15,0,13728.19
"2021-09-09T04:35:11Z",1631162111,139734.5,478.3126,1.496211,0.8272504,0.1489598,"-",NaN,"-",0.04363333,-0.008726667,9.183723,9.160657,9.160657,9.193623,9.226589,9.209229,9.228345,0,1,0,0,293.15,0,13939.67
"2021-09-09T04:35:12Z",1631162112,134279.1,478.3,1.494564,0.8272505,0.148962,"-",NaN,"-",0.04363333,-0.008726667,9.683494,9.684702,9.679219,9.702063,9.725821,9.699322,9.713942,0,1,0,0,293.15,0,12963.99
"2021-09-09T04:35:13Z",1631162113,81213.89,478.3,1.498444,0.8272507,0.1489642,"-",NaN,"-",0.04363333,-0.01745333,10.05682,10.0826,10.06266,10.09997,10.06524,10.10255,10.09738,0,1,0,0,293.15,0,8075.741
"2021-09-09T04:35:14Z",1631162114,4540.687,478.3,1.519443,0.8272508,0.1489665,"-",NaN,"-",0.06108667,-0.008726667,9.937741,9.960628,9.960628,9.960628,9.960628,9.987909,9.960628,0,1,0,0,293.15,0,-70.89666
"2021-09-09T04:35:15Z",1631162115,3363.194,478.2065,1.539973,0.8272508,0.1489687,"-",NaN,"-",0.06108667,-0.008726667,9.780971,9.796865,9.796865,9.796865,9.80655,9.796865,9.794306,0,1,0,0,293.15,0,-166.2811
"2021-09-09T04:35:16Z",1631162116,-66293.1,478.013,1.521228,0.8272508,0.1489709,"-",NaN,"-",0.04363333,0.01745333,9.428096,9.497636,9.532358,9.447563,9.480275,9.466934,9.497636,0,1,0,0,293.15,0,-7104.625
"2021-09-09T04:35:17Z",1631162117,-106243.9,478.2802,1.495053,0.827251,0.148973,"-",NaN,"-",0.03490667,0.02618,8.713582,8.774253,8.808975,8.72457,8.754491,8.744332,8.789213,0,1,0,0,293.15,0,-13321.25
"2021-09-09T04:35:18Z",1631162118,-66807.18,478.2067,1.43712,0.8272511,0.1489749,"-",NaN,"-",0.02618,0.03490667,8.010193,8.041336,8.105663,8.006614,8.056138,7.99437,8.0735,0,1,0,0,293.15,0,-9251.973
"2021-09-09T04:35:19Z",1631162119,-20687.21,478.3875,1.403795,0.8272513,0.1489767,"-",NaN,"-",0.02618,0.03490667,7.633824,7.662521,7.697243,7.618113,7.687558,7.615554,7.670197,0,1,0,0,293.15,0,-4297.72
"2021-09-09T04:35:20Z",1631162120,126903.3,478.4,1.381589,0.8272516,0.1489784,"-",NaN,"-",0.02618,0.02754354,7.796008,7.767436,7.831455,7.802158,7.846104,7.799446,7.883539,0,1,0,0,293.15,1536.458,14054.35
"2021-09-09T04:35:21Z",1631162121,157578.1,478.1187,1.339611,0.8272519,0.1489802,"-",NaN,"-",0.008726667,0.05236,8.505374,8.444413,8.513857,8.479136,8.597543,8.494936,8.565941,0,1,0,0,293.15,0,17095.1
"2021-09-09T04:35:22Z",1631162122,185499.6,477.8189,1.293255,0.8272522,0.1489822,"-",NaN,"-",0.008726667,0.02618,9.3327,9.246163,9.310491,9.298246,9.379934,9.278327,9.385052,0,1,0,0,293.15,0,18339.52
"2021-09-09T04:35:23Z",1631162123,146500,477.7062,1.333703,0.8272526,0.1489844,"-",NaN,"-",0.03627021,-0.008726667,10.06849,10.07823,10.0435,10.08908,10.06358,10.069,10.13031,0,1,0,0,293.15,0,13823.62
"2021-09-09T04:35:24Z",1631162124,136459.8,477.6063,1.336573,0.8272529,0.1489866,"-",NaN,"-",0.05236,-0.007390952,10.54637,10.56238,10.53297,10.6118,10.55564,10.59444,10.57301,0,1,0,0,293.15,0,11665.63
"2021-09-09T04:35:25Z",1631162125,109440.7,477.694,1.343626,0.8272533,0.1489891,"-",NaN,"-",0.05236,0,11.02544,11.01985,11.01985,11.03721,11.03447,11.03721,11.03995,0,1,0,0,293.15,0,9670.508
"2021-09-09T04:35:26Z",1631162126,83891.32,477.8875,1.330829,0.8272537,0.1489915,"-",NaN,"-",0.05236,0,11.2517,11.24909,11.24909,11.26645,11.27833,11.26371,11.30117,0,1,0,0,293.15,0,6882.993
"2021-09-09T04:35:27Z",1631162127,78888.89,477.7122,1.346,0.8272541,0.148994,"-",NaN,"-",0.05236,0,11.40628,11.42352,11.42352,11.42352,11.45371,11.43861,11.39559,0,1,0,0,293.15,0,6436.707
"2021-09-09T04:35:28Z",1631162128,12939.21,477.7,1.343941,0.8272545,0.1489966,"-",NaN,"-",0.05236,0,11.48813,11.55156,11.58372,11.56124,11.53676,11.57605,11.58116,0,1,0,0,293.15,0,1598.346
"2021-09-09T04:35:29Z",1631162129,4298.734,477.7,1.340771,0.827255,0.1489992,"-",NaN,"-",0.05236,0,11.34976,11.40021,11.40021,11.40021,11.37269,11.38525,11.43254,0,1,0,0,293.15,0,-103.7907
"2021-09-09T04:35:30Z",1631162130,5253.844,477.7,1.364028,0.8272553,0.1490017,"-",NaN,"-",0.05236,-0.01745333,11.19609,11.24641,11.21711,11.21711,11.14115,11.19053,11.22904,0,1,0,0,293.15,0,-57.02785
"2021-09-09T04:35:31Z",1631162131,4829.708,477.6059,1.383609,0.8272556,0.1490042,"-",NaN,"-",0.05236,-0.01745333,11.046,11.10914,11.05863,11.04601,11.07599,11.04443,11.02865,0,1,0,0,293.15,0,-32.80203
"2021-09-09T04:35:32Z",1631162132,4557.642,477.5061,1.417526,0.8272559,0.1490066,"-",NaN,"-",0.05236,0,10.86368,10.90873,10.90873,10.88874,10.90873,10.9182,10.90873,0,1,0,0,293.15,0,-33.86595
"2021-09-09T04:35:33Z",1631162133,5265.458,477.4062,1.396566,0.8272561,0.1490091,"-",NaN,"-",0.05236,0,10.70539,10.74261,10.74261,10.74261,10.72525,10.71791,10.74512,0,1,0,0,293.15,0,-24.009
"2021-09-09T04:35:34Z",1631162134,-12836.93,477.4,1.379847,0.8272564,0.1490115,"-",NaN,"-",0.05236,0.008726667,10.51891,10.5461,10.57853,10.52874,10.57968,10.56117,10.56461,0,1,0,0,293.15,0,-1478.062
"2021-09-09T04:35:35Z",1631162135,-108480.6,477.494,1.367329,0.8272568,0.1490138,"-",NaN,"-",0.03490667,0.008726667,9.99172,10.09033,10.12506,10.03825,10.05127,10.01004,10.10552,0,1,0,0,293.15,0,-10887.7
"2021-09-09T04:35:36Z",1631162136,-175510.4,477.4062,1.354477,0.8272571,0.1490159,"-",NaN,"-",0.03490667,0.008726667,8.952027,9.056279,9.086372,8.98452,8.971789,8.972946,9.038918,0,1,0,0,293.15,0,-20965.85
"2021-09-09T04:35:37Z",1631162137,-125791.8,477.3061,1.336634,0.8272574,0.1490178,"-",NaN,"-",0.03490667,0.008726667,7.771122,7.864642,7.864642,7.825856,7.823824,7.779868,7.845249,0,1,0,0,293.15,0,-17880.47
