time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-25T14:21:40Z",1629901300,81882.12,411.635,0.4736055,0.8270267,0.148275,"-",NaN,"-",0.01745333,0.02618,8.23796,8.236689,8.271411,8.25523,8.30192,8.25523,8.306133,0,0,0,0,296.15,0,8908.867
"2021-08-25T14:21:41Z",1629901301,78860.53,411.848,0.4749296,0.8270279,0.1482759,"-",NaN,"-",0.03490667,0,8.585968,8.604602,8.604602,8.616176,8.604602,8.598814,8.639323,0,0,0,0,296.15,0,8156.076
"2021-08-25T14:21:42Z",1629901302,80899.91,411.7351,0.4704522,0.827029,0.1482768,"-",NaN,"-",0.04363333,0,8.966672,8.987878,8.987878,8.999739,8.999739,8.993378,8.998878,0,0,0,0,296.15,0,7822.083
"2021-08-25T14:21:43Z",1629901303,8596.561,411.8651,0.4752273,0.8270303,0.1482778,"-",NaN,"-",0.04363333,0,9.233575,9.30411,9.30411,9.298663,9.293216,9.269387,9.262918,0,0,0,0,296.15,0,281.2365
"2021-08-25T14:21:44Z",1629901304,8138.517,411.735,0.4903008,0.8270316,0.1482787,"-",NaN,"-",0.04363333,-0.008726667,9.322386,9.386936,9.376043,9.393404,9.370597,9.38149,9.38149,0,0,0,0,296.15,0,21.73567
"2021-08-25T14:21:45Z",1629901305,7728.183,411.4515,0.4953986,0.8270329,0.1482797,"-",NaN,"-",0.04363333,-0.008726667,9.430346,9.492679,9.480993,9.509872,9.469308,9.47515,9.469308,0,0,0,0,296.15,0,13.44197
"2021-08-25T14:21:46Z",1629901306,-14315.83,411.235,0.518307,0.8270341,0.1482808,"-",NaN,"-",0.04363333,-0.01745333,9.478209,9.589497,9.54365,9.577698,9.531177,9.578372,9.519378,0,0,0,0,296.15,0,-1913.14
"2021-08-25T14:21:47Z",1629901307,-78015.39,411.0349,0.5471404,0.8270353,0.1482819,"-",NaN,"-",0.05236,-0.01745333,9.173665,9.331087,9.285131,9.26726,9.220793,9.296365,9.238153,0,0,0,0,296.15,0,-9612.647
"2021-08-25T14:21:48Z",1629901308,-82773.28,410.8351,0.5667537,0.8270365,0.1482829,"-",NaN,"-",0.06108667,-0.002823333,8.762104,8.889112,8.889112,8.848263,8.807924,8.89473,8.848774,0,0,0,0,296.15,0,-10637.15
"2021-08-25T14:21:49Z",1629901309,-68509.9,411.5431,0.5289246,0.8270376,0.1482839,"-",NaN,"-",0.04363333,0.02618,8.323915,8.42705,8.461772,8.374967,8.409689,8.421488,8.404127,0,0,0,0,296.15,0,-9426.341
"2021-08-25T14:21:50Z",1629901310,-34854.85,411.5348,0.4848182,0.8270387,0.1482848,"-",NaN,"-",0.01745333,0.06693269,7.954533,7.962767,8.090194,7.939843,8.049741,7.997657,8.072833,0,0,0,0,296.15,0,-6386.279
"2021-08-25T14:21:51Z",1629901311,-15305.96,411.3341,0.3887647,0.8270399,0.1482856,"-",NaN,"-",-0.008726667,0.08726666,7.819974,7.804666,7.967513,7.776541,7.920812,7.792687,7.932791,0,0,0,0,296.15,0,-3275.984
"2021-08-25T14:21:52Z",1629901312,7825.56,411.217,0.366767,0.827041,0.1482862,"-",NaN,"-",0.006108667,0.002618,7.798,7.830946,7.841363,7.836155,7.858725,7.803169,7.876086,0,0,0,0,296.15,0,20.58194
"2021-08-25T14:21:53Z",1629901313,8274.778,410.8693,0.4215453,0.8270421,0.1482869,"-",NaN,"-",0.06719533,-0.06719533,7.868242,7.985677,7.871094,7.952692,7.858941,7.90408,7.928386,0,0,0,0,296.15,0,10.68356
"2021-08-25T14:21:54Z",1629901314,5130.593,410.5525,0.4838858,0.8270432,0.1482877,"-",NaN,"-",0.08726666,-0.04363333,7.9667,8.080728,7.976561,8.039645,7.952839,8.068867,7.97106,0,0,0,0,296.15,0,-335.6336
"2021-08-25T14:21:55Z",1629901315,-7799.133,410.253,0.4983626,0.8270443,0.1482886,"-",NaN,"-",0.07249182,-0.008726667,8.007286,8.082586,8.071929,8.082586,8.077257,8.095994,8.030502,0,0,0,0,296.15,0,-1821.254
"2021-08-25T14:21:56Z",1629901316,-855.7177,409.5416,0.4770435,0.8270454,0.1482894,"-",NaN,"-",0.06108667,0,7.944128,8.002691,8.002691,8.002691,7.979948,7.978733,7.99731,0,0,0,0,296.15,0,-1202.36
"2021-08-25T14:21:57Z",1629901317,-87237.68,409.4,0.4780317,0.8270465,0.1482902,"-",NaN,"-",0.05236,0,7.60886,7.666852,7.704004,7.610601,7.617199,7.669282,7.617199,0,0,0,0,296.15,0,-14532.49
"2021-08-25T14:21:58Z",1629901318,6021.238,408.6608,0.4888721,0.8270475,0.1482911,"-",NaN,"-",0.05236,0,7.36184,7.410273,7.410273,7.410273,7.410273,7.410273,7.415601,0,0,0,0,296.15,0,-189.1354
"2021-08-25T14:21:59Z",1629901319,7877.35,408.253,0.4903862,0.8270485,0.1482919,"-",NaN,"-",0.05236,0,7.367159,7.40503,7.40503,7.398326,7.398326,7.410358,7.40503,0,0,0,0,296.15,0,0.4002014
"2021-08-25T14:22:00Z",1629901320,5076.311,407.7061,0.4892573,0.8270495,0.1482928,"-",NaN,"-",0.05236,0,7.331302,7.386068,7.386068,7.380686,7.386068,7.386068,7.398047,0,0,0,0,296.15,0,-349.2419
"2021-08-25T14:22:01Z",1629901321,-58237.32,407.5176,0.4943613,0.8270505,0.1482935,"-",NaN,"-",0.05236,0,7.009995,7.119603,7.119603,7.078177,7.072848,7.108945,7.072848,0,0,0,0,296.15,0,-9502.461
"2021-08-25T14:22:02Z",1629901322,-24835.06,407.5824,0.4927665,0.8270514,0.1482943,"-",NaN,"-",0.05236,-0.02341512,6.657503,6.743987,6.698263,6.715624,6.669041,6.709264,6.709264,0,0,0,0,296.15,0,-5134.604
"2021-08-25T14:22:03Z",1629901323,-38617.19,407.6,0.5633699,0.8270523,0.1482951,"-",NaN,"-",0.08726666,-0.06981333,6.40561,6.562285,6.434398,6.527563,6.411536,6.492841,6.451759,0,0,0,0,296.15,0,-6373.373
"2021-08-25T14:22:04Z",1629901324,-38667.56,407.8473,0.6038682,0.8270531,0.1482958,"-",NaN,"-",0.09599333,-0.0550926,6.012249,6.134468,6.041173,6.122543,6.030301,6.11167,6.053099,0,0,0,0,296.15,0,-8282.27
"2021-08-25T14:22:05Z",1629901325,-33698.72,407.9,0.5764265,0.8270538,0.1482966,"-",NaN,"-",0.06981333,0.05834889,5.659114,5.710891,5.756506,5.688083,5.722806,5.733699,5.676169,0,0,0,0,296.15,0,-7835.938
"2021-08-25T14:22:06Z",1629901326,-77206.98,407.9,0.5355104,0.8270546,0.1482972,"-",NaN,"-",0.01140515,0.06981333,5.125582,5.214962,5.284407,5.145518,5.208259,5.196226,5.237652,0,0,0,0,296.15,0,-16905.88
"2021-08-25T14:22:07Z",1629901327,-89967.41,408.0648,0.4894728,0.8270552,0.1482977,"-",NaN,"-",-0,0.06981333,4.004018,4.109617,4.179061,4.063376,4.109617,4.103775,4.132821,0,0,0,0,296.15,16947.12,-26955.46
"2021-08-25T14:22:08Z",1629901328,-56458.88,408.1825,0.4670793,0.8270556,0.1482981,"-",NaN,"-",-0,0.06981333,2.656151,2.733698,2.815175,2.698976,2.739715,2.728026,2.762748,0,0,0,0,296.15,20000,-28989.95
"2021-08-25T14:22:09Z",1629901329,-16516.71,408.4475,0.4656669,0.8270559,0.1482983,"-",NaN,"-",-0,0.06981333,1.405319,1.454804,1.454804,1.448842,1.454804,1.431481,1.454804,0,0,0,0,296.15,20791.25,-23376.4
"2021-08-25T14:22:10Z",1629901330,6741.82,409.0764,0.4602548,0.827056,0.1482984,"-",NaN,"-",-0,0.06981333,0.3456319,0,0,0,0,0,0,0,0,0,0,296.15,73333.34,-670.9714
"2021-08-25T14:22:11Z",1629901331,6467.082,409.4471,0.08086867,0.827056,0.1482985,"-",NaN,"-",-0,0.06981333,-0.0371181,0,0,0,0,0,0,0,0,0,0,296.15,73916.66,-12.12645
"2021-08-25T14:22:12Z",1629901332,6371.08,409.9112,0,0.827056,0.1482985,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,248333.3,-2.601404
"2021-08-25T14:22:13Z",1629901333,6527.432,410.4942,0,0.8270559,0.1482986,"-",NaN,"-",-0,0.06981333,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,245544.6,-2.601404
"2021-08-25T14:22:14Z",1629901334,7173.073,411.0939,0,0.8270559,0.1482986,"83",16,"Zürich, Letzipark West",-0,0.06981333,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,245000,-2.6567
"2021-08-25T14:22:15Z",1629901335,13962.86,411.6943,0,0.8270559,0.1482986,"-",NaN,"-",-0,0.06981333,0.159936,0,0,0,0,0,0,0,0,1,0,296.15,1715.686,14392.47
"2021-08-25T14:22:16Z",1629901336,32209.33,412.0462,0.370854,0.8270559,0.1482987,"-",NaN,"-",-0,0.06396647,1.03099,0.9891602,0.9891602,0.9891602,0.9891602,0.983431,0.9891602,0,0,0,0,296.15,0,18334.43
"2021-08-25T14:22:17Z",1629901337,45457.45,412.1,0.4713227,0.8270562,0.1482989,"-",NaN,"-",-0,0.03490667,1.907915,1.875474,1.875474,1.875474,1.881374,1.875474,1.881374,0,0,0,0,296.15,0,16938.1
"2021-08-25T14:22:18Z",1629901338,59813.68,412.1,0.4741325,0.8270565,0.1482991,"-",NaN,"-",-0,0.00293769,2.744226,2.728294,2.728294,2.739811,2.728294,2.716778,2.745656,0,0,0,0,296.15,0,16878.98
"2021-08-25T14:22:19Z",1629901339,74222.22,411.935,0.4574456,0.8270569,0.1482994,"-",NaN,"-",0.02618,0,3.604649,3.578136,3.578136,3.589768,3.578136,3.578136,3.595497,0,0,0,0,296.15,0,16674.6
"2021-08-25T14:22:20Z",1629901340,88133.52,411.9,0.4535282,0.8270574,0.1482998,"-",NaN,"-",0.02618,-0.008726667,4.446203,4.415509,4.415509,4.438657,4.456019,4.456019,4.438658,0,0,0,0,296.15,0,16623.91
"2021-08-25T14:22:21Z",1629901341,101224.8,411.5687,0.4835067,0.8270581,0.1483003,"-",NaN,"-",0.04363333,-0.01157795,5.272676,5.252628,5.252628,5.28735,5.2583,5.252628,5.269989,0,0,0,0,296.15,0,16443.41
"2021-08-25T14:22:22Z",1629901342,101970.1,411.3354,0.4796816,0.8270589,0.1483009,"-",NaN,"-",0.05236,0,6.110162,6.089087,6.089087,6.100776,6.100776,6.089087,6.118137,0,0,0,0,296.15,0,14435.15
"2021-08-25T14:22:23Z",1629901343,94977.49,411.2175,0.4675832,0.8270598,0.1483016,"-",NaN,"-",0.05236,0,6.818089,6.813035,6.813035,6.841858,6.824497,6.813035,6.830397,0,0,0,0,296.15,0,12110.95
"2021-08-25T14:22:24Z",1629901344,89393.3,410.7882,0.4644732,0.8270608,0.1483023,"-",NaN,"-",0.05236,0,7.395537,7.39783,7.39783,7.432552,7.438803,7.438803,7.415191,0,0,0,0,296.15,0,10456.1
"2021-08-25T14:22:25Z",1629901345,85969.62,410.5351,0.4740447,0.8270618,0.1483031,"-",NaN,"-",0.05236,0,7.951213,7.951421,7.951421,7.96311,7.951421,7.951421,7.968782,0,0,0,0,296.15,0,9456.9
"2021-08-25T14:22:26Z",1629901346,80308.39,410.3352,0.4598712,0.827063,0.148304,"-",NaN,"-",0.05236,0,8.446638,8.453885,8.453885,8.453885,8.459614,8.476974,8.477149,0,0,0,0,296.15,0,8324.33
"2021-08-25T14:22:27Z",1629901347,62397.11,410.3,0.4804689,0.8270642,0.1483049,"-",NaN,"-",0.05236,0,8.797017,8.837053,8.837053,8.837053,8.825537,8.860259,8.842897,0,0,0,0,296.15,0,6229.172
"2021-08-25T14:22:28Z",1629901348,53256.93,410.0522,0.4691159,0.8270654,0.1483058,"-",NaN,"-",0.05236,0.02618,9.0953,9.109592,9.144315,9.115321,9.138412,9.150043,9.132683,0,0,0,0,296.15,0,4824.009
"2021-08-25T14:22:29Z",1629901349,41592.3,409.8348,0.4229812,0.8270667,0.1483067,"-",NaN,"-",0.02036222,0.04363333,9.339583,9.339555,9.443721,9.345342,9.403213,9.385851,9.414786,0,0,0,0,296.15,0,3717.651
"2021-08-25T14:22:30Z",1629901350,8964.652,409.7175,0.3530716,0.8270681,0.1483075,"-",NaN,"-",0.008726667,0.06108667,9.415097,9.415539,9.554427,9.398177,9.502344,9.409463,9.502344,0,0,0,0,296.15,0,-21.21909
"2021-08-25T14:22:31Z",1629901351,9186.226,409.4528,0.2846402,0.8270695,0.1483081,"-",NaN,"-",0.008726667,0.06670865,9.492352,9.471478,9.645089,9.476486,9.598014,9.477654,9.60419,0,0,0,0,296.15,0,2.895205
"2021-08-25T14:22:32Z",1629901352,-52992.25,409.3174,0.2125598,0.827071,0.1483086,"-",NaN,"-",-0,0.06981333,9.401728,9.423249,9.59686,9.405716,9.538932,9.394198,9.527415,0,0,0,0,296.15,0,-6826.898
"2021-08-25T14:22:33Z",1629901353,-77100.48,409.2175,0.1302785,0.8270724,0.1483089,"-",NaN,"-",-0,0.06981333,9.078284,9.13343,9.294905,9.115227,9.231529,9.091797,9.231529,0,0,0,0,296.15,0,-8700.825
"2021-08-25T14:22:34Z",1629901354,-88274.09,409.2,0.05477716,0.8270738,0.1483091,"-",NaN,"-",-0,0.06981333,8.580938,8.664509,8.803397,8.612426,8.733953,8.588694,8.733953,0,0,0,0,296.15,0,-11802.6
"2021-08-25T14:22:35Z",1629901355,-111889.3,409.2823,5.160994,0.8270751,0.1483091,"-",NaN,"-",-0,0.06981333,8.03695,8.125484,8.253371,8.056899,8.166566,8.049679,8.189427,0,0,0,0,296.15,0,-15256.39
"2021-08-25T14:22:36Z",1629901356,-131634.4,408.9705,6.197447,0.8270763,0.148309,"-",NaN,"-",-0,0.06981333,7.188453,7.283644,7.399496,7.208524,7.272125,7.243079,7.324209,0,0,0,0,296.15,0,-20610.2
"2021-08-25T14:22:37Z",1629901357,-125749.9,408.818,6.18308,0.8270773,0.1483088,"-",NaN,"-",0.005934133,0.02024587,6.155718,6.313976,6.313976,6.22717,6.244532,6.215365,6.296615,0,0,0,0,296.15,0,-23366.16
"2021-08-25T14:22:38Z",1629901358,-104446.7,408.3905,6.242722,0.8270782,0.1483087,"-",NaN,"-",0.04078205,-0.04950871,5.036102,5.200233,5.130789,5.142478,5.090394,5.142478,5.142478,0,0,0,0,296.15,0,-24610.42
"2021-08-25T14:22:39Z",1629901359,-65599.73,407.8076,1.168896,0.8270789,0.1483088,"-",NaN,"-",0.07577512,-0.09599333,3.971883,4.119987,4.027681,4.067904,3.974739,4.045043,4.021321,0,0,0,0,296.15,0,-20821.95
"2021-08-25T14:22:40Z",1629901360,-36639.31,406.6348,0.08181223,0.8270795,0.1483088,"-",NaN,"-",0.09599333,-0.10472,3.06564,3.173466,3.104022,3.150318,3.0693,3.138744,3.104022,0,0,0,0,296.15,0,-16824.51
"2021-08-25T14:22:41Z",1629901361,-21287.84,406.4,0.1094225,0.82708,0.1483089,"-",NaN,"-",0.10472,-0.07854,2.361124,2.449816,2.403635,2.426725,2.380371,2.426725,2.392003,0,0,0,0,296.15,0,-14117.14
"2021-08-25T14:22:42Z",1629901362,-11318.08,405.7461,0.1218799,0.8270803,0.1483089,"-",NaN,"-",0.10472,-0.07854,1.51782,1.556,1.550271,1.561903,1.53291,1.550271,1.538639,0,0,0,0,296.15,0,-17227.19
"2021-08-25T14:22:43Z",1629901363,1833.393,405.1083,0.1228542,0.8270805,0.148309,"-",NaN,"-",0.10472,-0.04654222,0.9289071,0.9599248,0.9599248,0.9599248,0.9599248,0.9599248,0.9599248,0,0,0,0,296.15,21388.89,-9574.617
"2021-08-25T14:22:44Z",1629901364,8167.122,405,0.1269945,0.8270806,0.148309,"-",NaN,"-",0.10472,-0.03490667,0.5251297,0,0,0,0,0,0,0,0,0,0,296.15,46666.67,-1099.69
"2021-08-25T14:22:45Z",1629901365,8506.322,404.7544,0.1215038,0.8270807,0.148309,"-",NaN,"-",0.10472,-0.03490667,0.3133101,0,0,0,0,0,0,0,0,0,0,296.15,56666.67,-4.861581
"2021-08-25T14:22:46Z",1629901366,8429.949,404.7,0.02195244,0.8270807,0.1483089,"-",NaN,"-",0.10472,-0.03490667,0.08266117,0,0,0,0,0,0,0,0,0,0,296.15,53333.33,7.120657
"2021-08-25T14:22:47Z",1629901367,8477.48,404.8639,0,0.8270807,0.1483089,"-",NaN,"-",0.10472,-0.0408408,0,0,0,0,0,0,0,0,0,0,0,296.15,48900,1.721124
"2021-08-25T14:22:48Z",1629901368,8669.206,405.063,0,0.8270808,0.1483089,"-",NaN,"-",0.10472,-0.0408408,0,0,0,0,0,0,0,0,0,1,0,296.15,250833.3,-2.553574
"2021-08-25T14:22:49Z",1629901369,7925.237,405.2635,0,0.8270808,0.1483089,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,245561.2,0
"2021-08-25T14:22:50Z",1629901370,8482.519,405.5447,0,0.8270808,0.1483088,"-",NaN,"-",0.10472,-0.04072444,0,0,0,0,0,0,0,0,0,1,0,296.15,245000,-3.471719
"2021-08-25T14:22:51Z",1629901371,8301.087,405.8448,0,0.8270808,0.1483088,"-",NaN,"-",0.10472,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,243613.9,-3.9207
"2021-08-25T14:22:52Z",1629901372,8049.732,406.0629,0,0.8270808,0.1483089,"-",NaN,"-",0.10472,-0.03490667,-0.001916412,0,0,0,0,0,0,0,0,1,0,296.15,243333.3,3.475959
"2021-08-25T14:22:53Z",1629901373,7746.517,406.4253,0,0.8270808,0.1483089,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,243333.3,-7.293312
"2021-08-25T14:22:54Z",1629901374,12068.23,406.8268,0,0.8270808,0.1483089,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-3.464065
"2021-08-25T14:22:55Z",1629901375,15177.7,407.1451,0,0.8270808,0.1483089,"-",NaN,"-",0.10472,-0.03490667,0,0,0,0,0,0,0,0,0,1,0,296.15,241666.7,-0.0255065
"2021-08-25T14:22:56Z",1629901376,16651.44,407.4449,0,0.8270807,0.1483089,"-",NaN,"-",0.10472,-0.03490667,0.04333641,0,0,0,0,0,0,0,0,1,0,296.15,5316.667,8718.29
"2021-08-25T14:22:57Z",1629901377,14010.91,407.6638,0.1338394,0.8270808,0.1483089,"-",NaN,"-",0.10472,-0.03490667,0.2654942,0,0,0,0,0,0,0,0,0,0,296.15,0,2405.49
"2021-08-25T14:22:58Z",1629901378,16640.21,407.7819,0.15121,0.8270808,0.1483089,"-",NaN,"-",0.10472,-0.03490667,0.3448618,0,0,0,0,0,0,0,0,0,0,296.15,0,5329.02
"2021-08-25T14:22:59Z",1629901379,39945.75,407.8819,0.1285156,0.8270809,0.1483089,"-",NaN,"-",0.10472,0.019635,0.9924808,0.9524198,0.9524198,0.9524198,0.9524198,0.9524198,0.9524198,0,0,0,0,296.15,0,18973.33
"2021-08-25T14:23:00Z",1629901380,53879.76,407.9819,5.147377,0.8270811,0.1483089,"-",NaN,"-",0.06981333,0.1977748,1.865838,1.822983,1.892428,1.822983,1.875067,1.875067,1.840344,0,0,0,0,296.15,0,17758.64
"2021-08-25T14:23:01Z",1629901381,68599.51,408,6.085567,0.8270815,0.1483088,"-",NaN,"-",-0.01451476,0.3606429,2.686601,2.61835,2.861406,2.572113,2.763085,2.705156,2.687795,0,0,0,0,296.15,0,17656.92
"2021-08-25T14:23:02Z",1629901382,83639.14,408,5.846727,0.827082,0.1483085,"-",NaN,"-",-0.1512622,0.47124,3.46804,3.415437,3.808956,3.293909,3.629558,3.432798,3.548539,0,0,0,0,296.15,0,17760.22
"2021-08-25T14:23:03Z",1629901383,97458.78,408.082,5.554651,0.8270825,0.1483079,"-",NaN,"-",-0.2762257,0.5323266,4.228284,4.199817,4.755373,3.980146,4.494956,4.04959,4.368114,0,0,0,0,296.15,0,18067.07
"2021-08-25T14:23:04Z",1629901384,114755.8,408.1817,5.332453,0.8270829,0.1483069,"-",NaN,"-",-0.34034,0.4194848,5.080945,4.966266,5.509446,4.808813,5.324662,4.671127,5.226683,0,0,0,0,296.15,0,18455.56
"2021-08-25T14:23:05Z",1629901385,133827.9,408.118,5.228105,0.8270834,0.1483058,"-",NaN,"-",-0.2647671,0.2473137,5.910789,5.788151,6.11836,5.72461,6.060374,5.539193,6.054471,0,0,0,0,296.15,0,19002.03
"2021-08-25T14:23:06Z",1629901386,150170.2,408.1821,5.16891,0.8270838,0.1483045,"-",NaN,"-",-0.1427067,0.1221733,6.715817,6.604499,6.812832,6.627987,6.801599,6.50646,6.871043,0,0,0,0,296.15,0,19028.53
"2021-08-25T14:23:07Z",1629901387,163471.9,408.2,5.141872,0.8270843,0.148303,"-",NaN,"-",-0.05535704,0.05535704,7.584328,7.500066,7.604233,7.552149,7.644917,7.465344,7.685602,0,0,0,0,296.15,0,18537.58
"2021-08-25T14:23:08Z",1629901388,174438.1,408.2,5.129497,0.8270848,0.1483013,"-",NaN,"-",-0,0.02618,8.42161,8.36713,8.401853,8.412916,8.442873,8.390789,8.499722,0,0,0,0,296.15,0,18337.28
"2021-08-25T14:23:09Z",1629901389,188658.3,408.2817,5.119614,0.8270854,0.1482995,"-",NaN,"-",0.008726667,0.008726667,9.236025,9.196642,9.224854,9.235704,9.259577,9.259577,9.281278,0,0,0,0,296.15,0,18137.71
"2021-08-25T14:23:10Z",1629901390,139783.8,408.2185,5.116121,0.8270859,0.1482976,"-",NaN,"-",0.02618,0,9.884002,9.870877,9.905599,9.916451,9.9273,9.907769,9.940321,0,0,0,0,296.15,0,12485.03
"2021-08-25T14:23:11Z",1629901391,124370.7,408.0362,5.097007,0.8270865,0.1482955,"-",NaN,"-",0.03490667,0,10.3084,10.33741,10.30539,10.33876,10.34989,10.36101,10.37837,0,0,0,0,296.15,0,10471.32
"2021-08-25T14:23:12Z",1629901392,101032.2,407.672,5.114911,0.8270871,0.1482934,"-",NaN,"-",0.03490667,0,10.63937,10.66905,10.66905,10.68051,10.66905,10.70378,10.69787,0,0,0,0,296.15,0,8078.605
"2021-08-25T14:23:13Z",1629901393,77778.39,407.4355,5.123768,0.8270878,0.1482912,"-",NaN,"-",0.03490667,0,10.89359,10.92749,10.92749,10.94556,10.95088,10.9615,10.95017,0,0,0,0,296.15,0,5806.69
"2021-08-25T14:23:14Z",1629901394,14219.92,407.3174,5.106194,0.8270884,0.148289,"-",NaN,"-",0.03490667,0,10.91191,10.98983,10.98983,11.00078,10.97061,10.98983,10.99623,0,0,0,0,296.15,0,-28.63116
"2021-08-25T14:23:15Z",1629901395,14353.63,406.8059,5.122274,0.8270891,0.1482868,"-",NaN,"-",0.03490667,0,10.86552,10.93284,10.93284,10.9104,10.89812,10.92162,10.92671,0,0,0,0,296.15,0,14.18697
"2021-08-25T14:23:16Z",1629901396,14499.96,406.5357,5.129423,0.8270898,0.1482846,"-",NaN,"-",0.03490667,0,10.80451,10.87565,10.87565,10.82574,10.89952,10.85178,10.8648,0,0,0,0,296.15,0,1.303882
"2021-08-25T14:23:17Z",1629901397,8545.778,406.2527,5.134938,0.8270904,0.1482823,"-",NaN,"-",0.03490667,0,10.67453,10.76294,10.76294,10.76655,10.74232,10.76294,10.77343,0,0,0,0,296.15,0,-377.2769
"2021-08-25T14:23:18Z",1629901398,-11704.39,405.4604,5.077897,0.827091,0.1482801,"-",NaN,"-",0.03490667,0,10.45076,10.53291,10.53291,10.52169,10.51555,10.5145,10.52169,0,0,0,0,296.15,0,-2650.139
"2021-08-25T14:23:19Z",1629901399,-50248.46,405.4639,5.126787,0.8270917,0.148278,"-",NaN,"-",0.03490667,0,10.12161,10.24093,10.24093,10.21063,10.19974,10.20825,10.19974,0,0,0,0,296.15,0,-6679.476
"2021-08-25T14:23:20Z",1629901400,-23005.21,403.9485,5.081913,0.8270922,0.1482759,"-",NaN,"-",0.03490667,0,9.828131,9.918774,9.918774,9.907551,9.895275,9.90036,9.912636,0,0,0,0,296.15,0,-3938.932
"2021-08-25T14:23:21Z",1629901401,-51500.36,403.6,5.119321,0.8270928,0.1482738,"-",NaN,"-",0.03490667,0,9.552513,9.672257,9.672257,9.640707,9.616502,9.658568,9.66174,0,0,0,0,296.15,0,-6568.211
"2021-08-25T14:23:22Z",1629901402,-45203.84,403.6,5.141571,0.8270935,0.1482719,"-",NaN,"-",0.03490667,0,9.162628,9.265628,9.265628,9.230906,9.219682,9.265628,9.248266,0,0,0,0,296.15,0,-6790.059
"2021-08-25T14:23:23Z",1629901403,-59004.3,404.1767,5.105906,0.827094,0.1482701,"-",NaN,"-",0.03490667,0,8.732524,8.841114,8.841114,8.799754,8.778308,8.834476,8.817115,0,0,0,0,296.15,0,-8718.098
"2021-08-25T14:23:24Z",1629901404,-83211.33,404.2176,5.131123,0.8270946,0.1482684,"-",NaN,"-",0.03490667,0.008726667,8.140148,8.253389,8.288112,8.17886,8.213582,8.229891,8.236029,0,0,0,0,296.15,0,-12464.94
"2021-08-25T14:23:25Z",1629901405,-96320.86,404.035,5.133499,0.827095,0.1482668,"-",NaN,"-",0.03490667,0,7.339872,7.477132,7.477132,7.425049,7.411291,7.404085,7.44241,0,0,0,0,296.15,0,-15833.42
"2021-08-25T14:23:26Z",1629901406,-111970.9,404.1648,5.134647,0.8270956,0.1482653,"-",NaN,"-",0.03490667,0,6.477903,6.634213,6.634213,6.571082,6.553721,6.564769,6.588443,0,0,0,0,296.15,0,-20183.71
"2021-08-25T14:23:27Z",1629901407,-115341.7,404.1174,5.125453,0.827096,0.1482641,"-",NaN,"-",0.03490667,0,5.330783,5.481616,5.481616,5.394811,5.37745,5.423332,5.423332,0,0,0,0,296.15,16845.24,-25637.6
"2021-08-25T14:23:28Z",1629901408,-79721.58,404.5126,5.105844,0.8270963,0.1482632,"-",NaN,"-",0.03490667,0.01745333,3.84958,3.962891,3.962891,3.910807,3.903863,3.917752,3.94553,0,0,0,0,296.15,27333.33,-28962.23
"2021-08-25T14:23:29Z",1629901409,-46049.43,404.6,5.118216,0.8270966,0.1482625,"-",NaN,"-",0.03490667,0.02618,2.467172,2.573237,2.573237,2.549738,2.538515,2.538515,2.562014,0,0,0,0,296.15,28333.33,-29415.3
"2021-08-25T14:23:30Z",1629901410,1795.01,404.7646,5.129713,0.8270967,0.1482622,"-",NaN,"-",0.03490667,0.02618,0.8954042,0.9249724,0.9249724,0.9249724,0.9312856,0.9249724,0.9249724,0,0,0,0,296.15,88484.85,-25763.38
"2021-08-25T14:23:31Z",1629901411,13347.94,404.5533,0.9124843,0.8270968,0.148262,"-",NaN,"-",0.03490667,0.02618,-0.03513199,0,0,0,0,0,0,0,0,0,0,296.15,68112.24,-25.9699
"2021-08-25T14:23:32Z",1629901412,12890.15,404.1712,0,0.8270968,0.1482619,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,0,0,0,0,296.15,68248.3,0
"2021-08-25T14:23:33Z",1629901413,12953.78,404.0175,0,0.8270968,0.1482619,"-",NaN,"-",0.03490667,0.01745333,-0.001916412,0,0,0,0,0,0,1,0,1,0,296.15,247809.3,0
