time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-27T13:36:50Z",1635341810,86950.94,394.0957,5.136484,0.8270557,0.1484051,"-",NaN,"-",0.02618,0.008726667,4.880341,4.782478,4.782478,4.798362,4.798362,4.782478,4.798362,0,1,0,0,289.15,0,10308.03
"2021-10-27T13:36:51Z",1635341811,113528.8,394.2976,5.096837,0.8270559,0.1484047,"-",NaN,"-",0.02618,-0,5.462683,5.352763,5.352763,5.388963,5.400414,5.352763,5.416297,0,1,0,0,289.15,0,13904.48
"2021-10-27T13:36:52Z",1635341812,104649.2,394.0054,5.11693,0.8270562,0.1484026,"-",NaN,"-",0.02618,-0,6.050741,5.937778,5.937778,5.988383,5.953661,5.937778,5.971022,0,1,0,0,289.15,0,11188.53
"2021-10-27T13:36:53Z",1635341813,35524.09,394.0983,5.065836,0.8270566,0.1484015,"-",NaN,"-",0.02618,-0.02543731,6.37958,6.387111,6.355345,6.374183,6.336506,6.355345,6.355345,0,1,0,0,289.15,0,1475.194
"2021-10-27T13:36:54Z",1635341814,34094.03,394.2966,5.1696,0.827057,0.1484001,"-",NaN,"-",0.04363333,-0.01819603,6.458841,6.386234,6.31679,6.368873,6.332673,6.351512,6.331196,0,1,0,0,289.15,0,-14.40847
"2021-10-27T13:36:55Z",1635341815,9234.003,394.4964,5.13199,0.8270574,0.1483988,"-",NaN,"-",0.04363333,-0.0008355319,6.403368,6.341816,6.308756,6.310418,6.277358,6.324455,6.277358,0,1,0,0,289.15,0,25.01231
"2021-10-27T13:36:56Z",1635341816,-13783.91,394.5,5.21525,0.8270577,0.1483975,"-",NaN,"-",0.02618,0.01745333,6.303877,6.219665,6.15613,6.202303,6.18642,6.218187,6.183465,0,1,0,0,289.15,0,-3784.608
"2021-10-27T13:36:57Z",1635341817,-30334.82,395.7766,5.304199,0.8270584,0.1483963,"-",NaN,"-",-0,0.04363333,5.972828,5.877325,5.915372,5.842603,5.894686,5.863288,5.893024,0,1,0,0,288.4048,0,-7200.466
"2021-10-27T13:36:58Z",1635341818,-23229.03,396.0943,5.155127,0.8270588,0.148395,"-",NaN,"-",-0,0.01745333,5.610544,5.521619,5.524943,5.474522,5.50592,5.519957,5.570377,0,1,0,0,288.15,0,-6551.627
"2021-10-27T13:36:59Z",1635341819,-17934.01,396.2966,5.109322,0.8270592,0.1483937,"-",NaN,"-",0.008726667,0.01745333,5.272269,5.204142,5.207431,5.156993,5.19007,5.19007,5.19007,0,1,0,0,288.895,0,-5586.317
"2021-10-27T13:37:00Z",1635341820,-22984.7,396.8892,5.192562,0.8270596,0.1483924,"-",NaN,"-",0.008726667,0.009562199,4.930772,4.854612,4.854612,4.840576,4.856275,4.837251,4.870311,0,1,0,0,288.405,0,-6075.579
"2021-10-27T13:37:01Z",1635341821,-29584.68,397.4816,5.204251,0.82706,0.1483912,"-",NaN,"-",0.008726667,-0,4.517315,4.444305,4.444305,4.441318,4.42545,4.442811,4.444305,0,1,0,0,288.895,0,-8241.795
"2021-10-27T13:37:02Z",1635341822,-40425.15,397.5976,5.133039,0.8270603,0.1483901,"-",NaN,"-",0.01745333,-0,3.919546,3.884318,3.884318,3.851073,3.849596,3.884318,3.868434,0,1,0,0,289.15,0,-12361.07
"2021-10-27T13:37:03Z",1635341823,-45122.25,396.5285,5.141468,0.8270605,0.1483893,"-",NaN,"-",0.01745333,0.007891134,3.169864,3.130114,3.130114,3.078031,3.095392,3.128452,3.112753,0,1,0,0,289.15,0,-17578.17
"2021-10-27T13:37:04Z",1635341824,-31864.79,396.8873,5.129911,0.8270605,0.1483885,"-",NaN,"-",0.01745333,0.02618,2.204332,2.172829,2.172829,2.139769,2.15713,2.171166,2.155468,0,1,0,0,289.15,0,-19536.94
"2021-10-27T13:37:05Z",1635341825,-10825.99,397.095,5.192474,0.8270608,0.1483881,"-",NaN,"-",0.01745333,0.01745333,1.065701,1.062606,1.062606,1.060944,1.059282,1.062606,1.062606,0,1,0,0,289.15,46861.7,-21709.74
"2021-10-27T13:37:06Z",1635341826,3473.51,397.3916,5.205976,0.8270609,0.1483877,"-",NaN,"-",0.01745333,0.01745333,0.1107016,0,0,0,0,0,0,0,1,0,0,289.15,44929.08,-31.15162
"2021-10-27T13:37:07Z",1635341827,3222.643,398.077,5.206317,0.8270611,0.1483877,"-",NaN,"-",0.01745333,0.01745333,0.01727583,0,0,0,0,0,0,1,1,1,0,289.15,253617,-1.300702
"2021-10-27T13:37:08Z",1635341828,4157.854,398.584,5.206317,0.8270612,0.1483877,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,245000,-1.300702
"2021-10-27T13:37:09Z",1635341829,2903.56,398.0192,5.206317,0.8270614,0.1483877,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,243420.1,0
"2021-10-27T13:37:10Z",1635341830,2345.453,396.9395,5.206317,0.8270615,0.1483879,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241747.3,0
"2021-10-27T13:37:11Z",1635341831,3690.487,396.5125,5.206317,0.8270615,0.148388,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-10-27T13:37:12Z",1635341832,2765.616,395.8217,5.206317,0.8270616,0.148388,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,289.15,241666.7,0
"2021-10-27T13:37:13Z",1635341833,2893.699,395.4147,5.206317,0.8270617,0.1483881,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.4048,241666.7,0
"2021-10-27T13:37:14Z",1635341834,3128.586,395.2062,5.206317,0.8270618,0.1483881,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,240000,0
"2021-10-27T13:37:15Z",1635341835,3279.226,395.2,5.206317,0.8270618,0.1483881,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.895,242500,0
"2021-10-27T13:37:16Z",1635341836,3576.568,395.6811,5.206317,0.8270619,0.1483881,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.4043,241666.7,0
"2021-10-27T13:37:17Z",1635341837,2837.356,396.0875,5.206317,0.827062,0.1483882,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-27T13:37:18Z",1635341838,3713.596,396.2938,5.206317,0.827062,0.1483882,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.895,241666.7,0
"2021-10-27T13:37:19Z",1635341839,3656.74,396.3,5.206317,0.827062,0.1483882,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.405,241666.7,0
"2021-10-27T13:37:20Z",1635341840,2528.539,396.3,5.206317,0.827062,0.1483882,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-27T13:37:21Z",1635341841,3611.185,396.3,5.206317,0.827062,0.1483882,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-27T13:37:22Z",1635341842,3715.363,396.3,5.206317,0.827062,0.1483882,"-",NaN,"-",0.01745333,0.009571183,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-27T13:37:23Z",1635341843,2540.027,396.3,5.206317,0.827062,0.1483882,"-",NaN,"-",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.8947,240833.3,0
"2021-10-27T13:37:24Z",1635341844,3376.542,396.3,5.206317,0.827062,0.1483882,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,1,1,1,0,288.405,240833.3,0
"2021-10-27T13:37:25Z",1635341845,3520.819,396.3,5.206317,0.827062,0.1483882,"83",9,"Zürich, SBB-Werkstätte",0.01745333,0.01745333,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,3.404353
"2021-10-27T13:37:26Z",1635341846,5078.79,396.3,5.206317,0.827062,0.1483882,"-",NaN,"-",0.01745333,0.0166178,0.01580569,0,0,0,0,0,0,0,1,1,0,288.15,38829.79,6805.694
"2021-10-27T13:37:27Z",1635341847,26961.01,396.3,5.206317,0.827062,0.1483882,"-",NaN,"-",0.01745333,0.0601583,0.6967999,0.6982769,0.6982769,0.6982769,0.6982769,0.6982769,0.6982769,0,1,0,0,288.8943,0,21826.26
"2021-10-27T13:37:28Z",1635341848,42891.64,396.3,5.206317,0.827062,0.1483882,"-",NaN,"-",-0,0.06981333,1.595489,1.584732,1.584732,1.584732,1.602094,1.584732,1.584732,0,1,0,0,289.15,0,20000
"2021-10-27T13:37:29Z",1635341849,58166.48,396.1533,5.150825,0.827062,0.148388,"-",NaN,"-",-0,0.04455193,2.467215,2.409768,2.409768,2.409768,2.442663,2.409768,2.428957,0,1,0,0,289.15,0,19600.85
"2021-10-27T13:37:30Z",1635341850,74500.45,396.0018,5.093558,0.827062,0.1483879,"-",NaN,"-",-0,0.01745333,3.290286,3.252138,3.190081,3.253985,3.253985,3.219263,3.269499,0,1,0,0,289.15,0,19564.98
"2021-10-27T13:37:31Z",1635341851,88822.1,395.7033,5.073884,0.827062,0.1483875,"-",NaN,"-",-0,-0,4.114615,4.04057,4.04057,4.059759,4.057931,4.075293,4.07712,0,1,0,0,288.405,0,19336.97
"2021-10-27T13:37:32Z",1635341852,96531.55,395.7979,5.14887,0.8270623,0.1483864,"-",NaN,"-",0.008726667,0.008726667,4.951092,4.853344,4.853344,4.901773,4.853344,4.853344,4.872533,0,1,0,0,288.895,0,17629.18
"2021-10-27T13:37:33Z",1635341853,88274.08,396.2861,5.104653,0.8270625,0.1483855,"-",NaN,"-",0.008726667,-0,5.599487,5.503415,5.503415,5.520776,5.503415,5.541792,5.518949,0,1,0,0,289.15,0,14582.31
"2021-10-27T13:37:34Z",1635341854,82417.7,396.0078,5.067646,0.8270628,0.1483842,"-",NaN,"-",0.02618,-0,6.109194,6.003461,6.003461,6.034528,6.005289,6.02265,6.036355,0,1,0,0,288.406,0,12550.72
"2021-10-27T13:37:35Z",1635341855,77861.19,395.9025,5.078602,0.8270631,0.1483826,"-",NaN,"-",0.02618,-0,6.563583,6.440003,6.440003,6.474725,6.440003,6.440003,6.457364,0,1,0,0,288.15,0,10651.11
"2021-10-27T13:37:36Z",1635341856,65743.41,395.4149,5.148331,0.8270636,0.1483812,"-",NaN,"-",0.02618,-0,6.894138,6.762938,6.759244,6.813175,6.776605,6.762938,6.747424,0,1,0,0,288.15,0,8624.276
"2021-10-27T13:37:37Z",1635341857,58837.3,395.1075,5.123243,0.8270639,0.1483797,"-",NaN,"-",0.02618,-0,7.200625,7.067686,7.067686,7.085047,7.083219,7.102408,7.065858,0,1,0,0,288.894,0,7588.388
"2021-10-27T13:37:38Z",1635341858,54666.59,395.88,5.168487,0.8270643,0.1483782,"-",NaN,"-",0.02618,-0,7.434568,7.298749,7.298749,7.347177,7.296921,7.298749,7.300576,0,1,0,0,288.406,0,6451.622
"2021-10-27T13:37:39Z",1635341859,50285.38,395.9,5.118919,0.8270646,0.1483767,"-",NaN,"-",0.02618,-0,7.604864,7.472573,7.472573,7.472573,7.489934,7.489934,7.488088,0,1,0,0,288.894,0,5842.042
"2021-10-27T13:37:40Z",1635341860,47817.39,396.3864,5.117305,0.8270651,0.148375,"-",NaN,"-",0.02618,-0,7.756057,7.617608,7.617608,7.634969,7.617608,7.617608,7.617608,0,1,0,0,289.15,0,5343.025
"2021-10-27T13:37:41Z",1635341861,42232.24,396.4975,5.124112,0.8270656,0.1483733,"-",NaN,"-",0.02618,-0,7.891931,7.757601,7.757601,7.757601,7.757601,7.759448,7.790476,0,1,0,0,289.15,0,4799.041
"2021-10-27T13:37:42Z",1635341862,39030.82,396.5968,5.109078,0.827066,0.1483716,"-",NaN,"-",0.02618,-0,7.988913,7.860174,7.860174,7.863868,7.860174,7.860174,7.860174,0,1,0,0,288.406,0,4254.716
"2021-10-27T13:37:43Z",1635341863,34857.74,396.6,5.115364,0.8270665,0.1483698,"-",NaN,"-",0.02618,-0,8.094961,7.94698,7.94698,7.979855,7.927772,7.962494,7.94698,0,1,0,0,288.15,0,3678.239
"2021-10-27T13:37:44Z",1635341864,34869.15,396.21,5.079827,0.8270667,0.148368,"-",NaN,"-",0.02618,-0,8.150005,8.00809,8.00809,8.00809,7.992576,8.00809,8.00809,0,1,0,0,288.15,0,3616.85
"2021-10-27T13:37:45Z",1635341865,35071.67,395.6173,5.122976,0.8270672,0.1483664,"-",NaN,"-",0.02618,-0,8.192137,8.001945,8.063922,8.048427,8.048427,8.048427,8.063922,0,1,0,0,288.15,0,3639.858
"2021-10-27T13:37:46Z",1635341866,31865.56,396.1838,5.132777,0.8270678,0.1483646,"-",NaN,"-",0.02618,-0,8.246416,8.106092,8.106092,8.1253,8.106092,8.10794,8.106092,0,1,0,0,288.15,0,3159.689
"2021-10-27T13:37:47Z",1635341867,4770.601,396.2973,5.127919,0.8270683,0.1483628,"-",NaN,"-",0.02618,-0,8.145392,8.013584,8.013584,8.029099,7.996223,8.011737,7.998071,0,1,0,0,288.15,0,-18.37398
"2021-10-27T13:37:48Z",1635341868,5861.777,396.5899,5.104168,0.8270688,0.1483611,"-",NaN,"-",0.02618,-0,8.040243,7.916829,7.913135,7.913135,7.914982,7.895774,7.897621,0,1,0,0,288.15,0,-18.34542
"2021-10-27T13:37:49Z",1635341869,6138.14,396.9887,5.118608,0.8270693,0.1483593,"-",NaN,"-",0.02618,-0,7.904333,7.783868,7.783868,7.768374,7.783868,7.783868,7.783868,0,1,0,0,288.15,0,-19.45547
"2021-10-27T13:37:50Z",1635341870,4796.004,396.9027,5.119051,0.8270698,0.1483575,"-",NaN,"-",0.02618,-0,7.800145,7.665497,7.665497,7.696445,7.650023,7.696445,7.665497,0,1,0,0,288.15,0,-20.98144
"2021-10-27T13:37:51Z",1635341871,5683.314,396.6098,5.144372,0.8270704,0.148356,"-",NaN,"-",0.02618,-0,7.671545,7.557878,7.554184,7.554184,7.554184,7.538671,7.556031,0,1,0,0,288.15,0,-13.77264
"2021-10-27T13:37:52Z",1635341872,5419.425,396.405,5.153738,0.8270708,0.1483545,"-",NaN,"-",0.02618,-0,7.597411,7.479823,7.479823,7.479823,7.458398,7.477791,7.46043,0,1,0,0,288.15,0,-17.55427
"2021-10-27T13:37:53Z",1635341873,-15067.14,396.4,5.140344,0.8270712,0.1483528,"-",NaN,"-",0.02618,-0,7.451878,7.362393,7.362393,7.347064,7.314373,7.347064,7.331734,0,1,0,0,288.15,0,-2577.463
"2021-10-27T13:37:54Z",1635341874,-44572.57,396.206,5.148461,0.8270717,0.1483512,"-",NaN,"-",0.02618,0.008726667,7.026361,6.933559,6.933559,6.931528,6.896806,6.916198,6.912135,0,1,0,0,288.15,0,-7552.835
"2021-10-27T13:37:55Z",1635341875,-55117.35,396.7838,5.12325,0.8270721,0.1483496,"-",NaN,"-",0.01079104,0.01745333,6.469744,6.369148,6.399763,6.336479,6.351787,6.317065,6.369148,0,1,0,0,288.15,0,-9961.591
"2021-10-27T13:37:56Z",1635341876,-46862.62,396.6054,5.141222,0.8270726,0.1483482,"-",NaN,"-",-0,0.008726667,5.915008,5.835526,5.835526,5.800805,5.818166,5.831463,5.835526,0,1,0,0,288.15,0,-9442.12
"2021-10-27T13:37:57Z",1635341877,-50574.26,397.4731,5.102798,0.827073,0.148347,"-",NaN,"-",-0,0.008726667,5.359006,5.286978,5.378955,5.232863,5.248192,5.250224,5.282915,0,1,0,0,288.15,0,-10542.58
"2021-10-27T13:37:58Z",1635341878,-31269.62,396.7201,5.140731,0.8270733,0.1483457,"-",NaN,"-",-0,0.001021206,4.832362,4.770762,4.770762,4.76873,4.734008,4.766699,4.766699,0,1,0,0,288.15,0,-7991.096
"2021-10-27T13:37:59Z",1635341879,-31034.75,396.5054,5.264018,0.8270736,0.1483448,"-",NaN,"-",0.01745333,-0,4.35615,4.30035,4.30035,4.294255,4.296287,4.280957,4.30035,0,1,0,0,288.15,0,-8744.86
"2021-10-27T13:38:00Z",1635341880,-43484.2,396.5969,4.798875,0.8270735,0.1483438,"-",NaN,"-",0.01745333,0.008726667,3.7248,3.67359,3.67359,3.656229,3.636815,3.640921,3.640921,0,1,0,0,288.15,0,-13454.91
"2021-10-27T13:38:01Z",1635341881,-40254.4,396.4052,4.758451,0.8270736,0.148343,"-",NaN,"-",0.01745333,0.01745333,2.902825,2.85431,2.85431,2.834917,2.834917,2.834917,2.836949,0,1,0,0,288.15,0,-17360.35
"2021-10-27T13:38:02Z",1635341882,-27280.55,395.9125,5.023225,0.8270739,0.1483422,"-",NaN,"-",0.008726667,0.009758853,1.862637,1.840733,1.840733,1.823372,1.823372,1.840733,1.840733,0,1,0,0,288.15,0,-20509.66
"2021-10-27T13:38:03Z",1635341883,-2475.75,395.706,5.084222,0.8270741,0.1483416,"-",NaN,"-",0.008726667,0.008726667,0.7037919,0.6436403,0.6436403,0.6739767,0.6588085,0.6588085,0.6588085,0,1,0,0,288.15,73631.58,-16933.12
"2021-10-27T13:38:04Z",1635341884,3628.541,395.6027,5.164001,0.8270742,0.1483413,"-",NaN,"-",0.008726667,0.008726667,0.004858374,0,0,0,0,0,0,0,1,0,0,288.15,85921.98,-7.952463
"2021-10-27T13:38:05Z",1635341885,3473.421,395.4056,5.166174,0.8270743,0.1483412,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,1,0,0,288.15,255000,-2.601404
"2021-10-27T13:38:06Z",1635341886,3881.334,395.5934,5.166174,0.8270743,0.1483412,"-",NaN,"-",0.008726667,0.001021206,0,0,0,0,0,0,0,1,1,1,0,288.15,245195,-2.601404
"2021-10-27T13:38:07Z",1635341887,4033.794,396.085,5.166174,0.8270745,0.1483412,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,244902.5,-0.1522098
"2021-10-27T13:38:08Z",1635341888,3112.751,396.5855,5.166174,0.8270745,0.1483412,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,242500,0
"2021-10-27T13:38:09Z",1635341889,3876.119,397.1786,5.166174,0.8270746,0.1483413,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-27T13:38:10Z",1635341890,3910.053,397.8782,5.166174,0.8270747,0.1483413,"-",NaN,"-",0.008726667,0.001032186,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-27T13:38:11Z",1635341891,2587.969,398.4832,5.166174,0.8270748,0.1483414,"-",NaN,"-",0.008726667,0.007624351,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-27T13:38:12Z",1635341892,3458.708,398.6932,5.166174,0.8270748,0.1483414,"-",NaN,"-",0.008726667,0.001010456,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2021-10-27T13:38:13Z",1635341893,3523.4,398.894,5.166174,0.8270748,0.1483415,"-",NaN,"-",0.008726667,0.007705461,0,0,0,0,0,0,0,1,1,1,0,288.15,244166.7,0
"2021-10-27T13:38:14Z",1635341894,2774.909,398.8029,5.166174,0.8270748,0.1483416,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,243333.3,0
"2021-10-27T13:38:15Z",1635341895,3133.788,398.6068,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,243136.2,0
"2021-10-27T13:38:16Z",1635341896,3195.261,398.6,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,0.001032186,0,0,0,0,0,0,0,1,1,1,0,288.15,242598.6,0
"2021-10-27T13:38:17Z",1635341897,3093.836,398.6971,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-27T13:38:18Z",1635341898,2961.845,398.7,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,241666.7,0
"2021-10-27T13:38:19Z",1635341899,2924.702,398.797,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-27T13:38:20Z",1635341900,28303.32,398.8,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-27T13:38:21Z",1635341901,27372.78,398.8965,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-27T13:38:22Z",1635341902,27382.26,398.9,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-27T13:38:23Z",1635341903,28623.99,398.9,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-27T13:38:24Z",1635341904,27307.94,398.9,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-27T13:38:25Z",1635341905,27450.66,398.9,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,288.15,240833.3,0
"2021-10-27T13:38:26Z",1635341906,28314.02,398.9969,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,0,1,1,0,288.15,240833.3,9.269814
"2021-10-27T13:38:27Z",1635341907,28607.84,399,5.166174,0.8270748,0.1483418,"83",13,"Zürich, Letzipark",0.008726667,-0,-0.0028968,0,0,0,0,0,0,0,1,1,0,288.15,10815.6,1495.065
"2021-10-27T13:38:28Z",1635341908,39190.6,399.0968,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,0.00769448,0.2777947,0,0,0,0,0,0,0,1,1,0,288.15,0,17667.89
"2021-10-27T13:38:29Z",1635341909,35010.65,399.1,5.166174,0.8270748,0.1483418,"-",NaN,"-",0.008726667,0.02506596,0.888274,0.868956,0.868956,0.868956,0.868956,0.868956,0.868956,0,1,0,0,288.15,0,6418.904
"2021-10-27T13:38:30Z",1635341910,59015.44,399.0031,5.166174,0.8270748,0.1483417,"-",NaN,"-",0.008726667,0.04467674,1.381174,1.356585,1.356585,1.356585,1.35866,1.356585,1.356585,0,1,0,0,288.15,0,17899.09
"2021-10-27T13:38:31Z",1635341911,76555.85,399.486,4.887979,0.8270748,0.1483414,"-",NaN,"-",0.001102316,0.04473565,2.028055,1.999018,1.999018,1.999018,2.016379,1.999018,2.018572,0,1,0,0,288.15,0,20406.31
"2021-10-27T13:38:32Z",1635341912,92306.34,399.987,5.039727,0.8270749,0.1483411,"-",NaN,"-",-0.008726667,0.04363333,2.777728,2.70083,2.731489,2.71616,2.733521,2.71616,2.750882,0,1,0,0,288.15,0,20886.46
"2021-10-27T13:38:33Z",1635341913,109989.7,400.0969,4.964501,0.8270751,0.1483406,"-",NaN,"-",-0.008726667,0.009840709,3.573188,3.51701,3.51701,3.534372,3.534372,3.514794,3.553949,0,1,0,0,288.15,0,21115.75
"2021-10-27T13:38:34Z",1635341914,127115.4,399.9056,4.982327,0.8270752,0.1483401,"-",NaN,"-",0.008726667,-0.008726667,4.412012,4.324498,4.324498,4.359221,4.341859,4.341859,4.357189,0,1,0,0,288.15,0,20878.69
"2021-10-27T13:38:35Z",1635341915,120688.1,400.5818,4.999914,0.8270754,0.1483394,"-",NaN,"-",0.02618,-0.008726667,5.222985,5.151495,5.151495,5.127854,5.138566,5.13635,5.16036,0,1,0,0,288.15,0,17198.14
"2021-10-27T13:38:36Z",1635341916,117568.4,400.7936,5.012197,0.8270756,0.1483383,"-",NaN,"-",0.02618,-0.008726667,5.884342,5.82276,5.79247,5.831625,5.809831,5.827192,5.842337,0,1,0,0,288.15,0,14055.55
"2021-10-27T13:38:37Z",1635341917,102019.6,400.0209,5.031282,0.8270759,0.1483371,"-",NaN,"-",0.02618,-0,6.425931,6.306147,6.306147,6.32794,6.323508,6.306147,6.306147,0,1,0,0,288.15,0,10780.37
"2021-10-27T13:38:38Z",1635341918,91375.93,400.2925,5.098149,0.8270766,0.1483354,"-",NaN,"-",0.02618,-0,6.776532,6.658862,6.658862,6.660915,6.658862,6.674169,6.658862,0,1,0,0,288.15,0,9089.054
"2021-10-27T13:38:39Z",1635341919,93011.84,400.3,5.128608,0.8270772,0.148334,"-",NaN,"-",0.02618,-0,7.045184,6.907806,6.907806,6.970602,6.925168,6.925168,6.938096,0,1,0,0,288.15,0,8563.888
"2021-10-27T13:38:40Z",1635341920,87991.4,400.3974,5.109126,0.8270776,0.1483326,"-",NaN,"-",0.008726667,0.008726667,7.315512,7.163352,7.198074,7.200291,7.198074,7.165568,7.170001,0,1,0,0,288.15,0,7634.432
"2021-10-27T13:38:41Z",1635341921,77015.06,397.7702,5.118778,0.8270777,0.1483311,"-",NaN,"-",-0,0.01745333,7.531965,7.397307,7.397307,7.397307,7.416861,7.397307,7.414668,0,1,0,0,288.15,0,6394.24
"2021-10-27T13:38:42Z",1635341922,74798.02,397.7,5.151189,0.8270783,0.1483296,"-",NaN,"-",-0,0.01745333,7.724101,7.573716,7.604005,7.591077,7.606222,7.571499,7.593293,0,1,0,0,288.15,0,5838.853
"2021-10-27T13:38:43Z",1635341923,69336.3,397.7973,5.09448,0.8270788,0.148328,"-",NaN,"-",-0,0.02618,7.833767,7.651773,7.721218,7.716832,7.686495,7.686495,7.734193,0,1,0,0,288.15,0,4997.005
"2021-10-27T13:38:44Z",1635341924,66505.26,397.8973,4.962109,0.8270791,0.1483264,"-",NaN,"-",-0,0.03380435,7.950133,7.790102,7.824824,7.807463,7.827017,7.803077,7.839993,0,1,0,0,288.15,0,4537.321
"2021-10-27T13:38:45Z",1635341925,61561.42,396.9309,4.941566,0.8270792,0.1483245,"-",NaN,"-",-0,-0,8.05808,7.911521,7.911521,7.931123,7.909281,7.89192,7.913762,0,1,0,0,288.15,0,3979.517
"2021-10-27T13:38:46Z",1635341926,59245.24,397.2892,5.131205,0.82708,0.1483228,"-",NaN,"-",0.02618,-0.01633929,8.131466,7.992045,7.992045,8.041912,7.959539,7.994261,7.996478,0,1,0,0,288.15,0,3767.374
"2021-10-27T13:38:47Z",1635341927,57391.75,396.7156,5.044709,0.8270804,0.1483209,"-",NaN,"-",0.03490667,-0.01745333,8.172751,8.040896,8.006174,8.056041,7.993245,8.047545,8.023535,0,1,0,0,288.15,0,3558.761
"2021-10-27T13:38:48Z",1635341928,53669.45,397.8641,5.101517,0.827081,0.1483193,"-",NaN,"-",0.04363333,-0.01745333,8.21289,8.101568,8.066846,8.103785,8.08199,8.114496,8.077558,0,1,0,0,288.15,0,3132.777
