time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-10-19T04:47:10Z",1634618830,-31986.31,411.1939,0.6670249,0.826966,0.1485936,"-",NaN,"-",0.04363333,0,7.199778,7.249132,7.249132,7.231771,7.242188,7.228299,7.249132,0,0,0,0,285.15,0,-8707.685
"2021-10-19T04:47:11Z",1634618831,-4751.452,410.8225,0.5665079,0.8269668,0.1485945,"-",NaN,"-",0.04363333,0,6.900072,6.931841,6.931841,6.939019,6.921659,6.931841,6.939019,0,0,0,0,285.15,0,-2094.884
"2021-10-19T04:47:12Z",1634618832,4840.392,410.4232,0.5960965,0.8269677,0.1485953,"-",NaN,"-",0.04363333,-0.008726667,6.872742,6.907604,6.907604,6.928107,6.907604,6.872882,6.907604,0,0,0,0,285.15,0,-11.41207
"2021-10-19T04:47:13Z",1634618833,5170.972,410.7772,0.6032361,0.8269686,0.1485962,"-",NaN,"-",0.04363333,0,6.849657,6.886905,6.886905,6.886905,6.879863,6.886905,6.886905,0,0,0,0,285.15,0,-7.569626
"2021-10-19T04:47:14Z",1634618834,4992.819,410.7061,0.5923877,0.8269695,0.1485971,"-",NaN,"-",0.04363333,0.008726667,6.82,6.860519,6.860519,6.853341,6.853341,6.860519,6.874875,0,0,0,0,285.15,0,-2.566636
"2021-10-19T04:47:15Z",1634618835,-4417.942,410.6056,0.5873842,0.8269704,0.148598,"-",NaN,"-",0.04363333,0,6.769828,6.796169,6.796169,6.820573,6.81353,6.789126,6.803212,0,0,0,0,285.15,0,-1417.299
"2021-10-19T04:47:16Z",1634618836,-33488.41,410.4118,0.5812152,0.8269712,0.1485988,"-",NaN,"-",0.04363333,-0.008726667,6.553264,6.60342,6.60342,6.61377,6.586059,6.575709,6.596409,0,0,0,0,285.15,0,-6160.994
"2021-10-19T04:47:17Z",1634618837,-45397.9,410.3058,0.6135612,0.8269721,0.1485997,"-",NaN,"-",0.04363333,-0.008726667,6.202128,6.247416,6.247416,6.240307,6.230056,6.237165,6.247416,0,0,0,0,285.15,0,-8483.809
"2021-10-19T04:47:18Z",1634618838,-59532.85,410.7686,0.6167228,0.8269729,0.1486004,"-",NaN,"-",0.04363333,-0.008726667,5.666574,5.731616,5.707145,5.700036,5.685816,5.669281,5.707145,0,0,0,0,285.15,0,-12019.6
"2021-10-19T04:47:19Z",1634618839,-75734.37,410.9882,0.6322336,0.8269736,0.1486011,"-",NaN,"-",0.04363333,-0.008726667,4.960427,5.021484,5.021484,5.004124,4.997179,4.98329,4.997179,0,0,0,0,285.15,0,-17088.42
"2021-10-19T04:47:20Z",1634618840,-58536.12,411.376,0.6307444,0.8269742,0.1486018,"-",NaN,"-",0.04363333,-0.008726667,4.109133,4.153854,4.139832,4.136493,4.122471,4.119133,4.119133,0,0,0,0,285.15,0,-16750.94
"2021-10-19T04:47:21Z",1634618841,-44034.77,411.7768,0.5926135,0.8269747,0.1486023,"-",NaN,"-",0.04363333,0.01745333,3.285238,3.311642,3.311642,3.294281,3.294281,3.304533,3.311642,0,0,0,0,285.15,0,-16438.09
"2021-10-19T04:47:22Z",1634618842,-32938.96,411.988,0.5924034,0.8269751,0.1486027,"-",NaN,"-",0.04363333,0.02618,2.458489,2.479159,2.479159,2.461797,2.479159,2.471952,2.479159,0,0,0,0,285.15,0,-17167.22
"2021-10-19T04:47:23Z",1634618843,-17891.56,412,0.5928677,0.8269753,0.1486029,"-",NaN,"-",0.04363333,0.02618,1.519289,1.522624,1.522624,1.522624,1.512274,1.522624,1.522624,0,0,0,0,285.15,0,-18912.34
"2021-10-19T04:47:24Z",1634618844,-2759.984,411.9061,0.5932162,0.8269755,0.1486031,"-",NaN,"-",0.04363333,0.02618,0.8136454,0.8147063,0.8147063,0.8147063,0.8147063,0.8147063,0.8147063,0,0,0,0,285.15,43981.48,-12970.81
"2021-10-19T04:47:25Z",1634618845,4581.673,411.806,0.5902845,0.8269756,0.1486032,"-",NaN,"-",0.02618,0.02618,0.4468154,0,0,0,0,0,0,0,0,0,0,285.15,78865.08,-3.1865
"2021-10-19T04:47:26Z",1634618846,4498.447,411.8,0.03540575,0.8269757,0.1486032,"-",NaN,"-",0.02618,0.01745333,0.005266575,0,0,0,0,0,0,0,0,0,0,285.15,78333.34,-17.02098
"2021-10-19T04:47:27Z",1634618847,4018.832,411.894,0,0.8269757,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,0,0,0,285.15,255128.2,-1.300702
"2021-10-19T04:47:28Z",1634618848,3871.882,411.9938,0,0.8269757,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,245987.1,-1.300702
"2021-10-19T04:47:29Z",1634618849,3651.921,412.1876,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,245000,0
"2021-10-19T04:47:30Z",1634618850,3547.964,412.388,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,244658.7,0
"2021-10-19T04:47:31Z",1634618851,3345.33,412.494,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-19T04:47:32Z",1634618852,3214.346,412.5942,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-19T04:47:33Z",1634618853,3341.128,412.694,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-19T04:47:34Z",1634618854,3399.219,412.7939,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-19T04:47:35Z",1634618855,3388.504,412.8938,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-19T04:47:36Z",1634618856,3568.779,412.9,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-19T04:47:37Z",1634618857,3508.832,412.994,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,0,1,0,285.15,241666.7,0
"2021-10-19T04:47:38Z",1634618858,3424.42,413.094,0,0.8269758,0.1486032,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:47:39Z",1634618859,3368.697,413.1,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:47:40Z",1634618860,3270.855,413.1936,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:47:41Z",1634618861,3241.548,413.3883,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:47:42Z",1634618862,3142.778,413.4,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:47:43Z",1634618863,3129.998,413.494,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,243031.8,0
"2021-10-19T04:47:44Z",1634618864,3211.654,413.5,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2021-10-19T04:47:45Z",1634618865,3177.036,413.5,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,246666.7,0
"2021-10-19T04:47:46Z",1634618866,3204.575,413.5,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-10-19T04:47:47Z",1634618867,3434.921,413.4057,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,244655.5,0
"2021-10-19T04:47:48Z",1634618868,3513.665,413.4,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-10-19T04:47:49Z",1634618869,3460.656,413.4,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-10-19T04:47:50Z",1634618870,3375.326,413.2116,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-10-19T04:47:51Z",1634618871,3580.467,413.1059,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-10-19T04:47:52Z",1634618872,3654.31,413.1,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-10-19T04:47:53Z",1634618873,3249.194,413.0057,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-10-19T04:47:54Z",1634618874,3217.092,412.9059,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,0
"2021-10-19T04:47:55Z",1634618875,3209.148,412.9943,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,1,1,1,0,285.15,245000,1.057867
"2021-10-19T04:47:56Z",1634618876,3452.478,413,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,245000,-7.231836
"2021-10-19T04:47:57Z",1634618877,3613.27,412.9059,0,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0,0,0,0,0,0,0,0,1,1,0,285.15,244658.7,-1.896035
"2021-10-19T04:47:58Z",1634618878,5336.404,412.9,0,0.8269757,0.1486033,"-",NaN,"-",0.02618,0.01745333,0.01197803,0,0,0,0,0,0,0,1,1,0,285.15,146370.2,9262.923
"2021-10-19T04:47:59Z",1634618879,17478.46,412.8057,0.5540584,0.8269758,0.1486033,"-",NaN,"-",0.02618,0.01745333,0.3788201,0,0,0,0,0,0,0,1,1,0,285.15,0,17675.94
"2021-10-19T04:48:00Z",1634618880,33055.09,412.5179,0.5779605,0.8269759,0.1486034,"83",16,"Zürich, Hardplatz",0.02618,0.008726667,1.263771,1.27487,1.27487,1.27487,1.27487,1.27487,1.27487,0,1,0,0,285.15,0,18168.6
"2021-10-19T04:48:01Z",1634618881,47264.45,412.5,0.5906173,0.8269761,0.1486037,"-",NaN,"-",0.02618,0.008726667,2.107019,2.113296,2.113296,2.120338,2.120338,2.113296,2.120338,0,1,0,0,285.15,0,17342.8
"2021-10-19T04:48:02Z",1634618882,61481.59,412.4061,0.6231201,0.8269764,0.148604,"-",NaN,"-",0.02618,-0.008726667,2.919748,2.934656,2.934656,2.941052,2.934656,2.934656,2.952017,0,1,0,0,285.15,0,17376.68
"2021-10-19T04:48:03Z",1634618883,75786.84,412.2118,0.608427,0.8269768,0.1486045,"-",NaN,"-",0.04363333,-0.008726667,3.744931,3.759213,3.759213,3.793936,3.765842,3.759213,3.776574,0,1,0,0,285.15,0,17428.88
"2021-10-19T04:48:04Z",1634618884,90782.04,412.012,0.5944129,0.8269774,0.148605,"-",NaN,"-",0.04363333,0.0032833,4.542424,4.551963,4.551963,4.573622,4.580153,4.565027,4.569324,0,1,0,0,285.15,0,17515.8
"2021-10-19T04:48:05Z",1634618885,108014.3,411.906,0.5752116,0.826978,0.1486056,"-",NaN,"-",0.04363333,0.02618,5.296203,5.298223,5.298223,5.350306,5.346009,5.311286,5.32435,0,1,0,0,285.15,0,18098.7
"2021-10-19T04:48:06Z",1634618886,127316.2,411.8063,0.578128,0.8269788,0.1486063,"-",NaN,"-",0.02618,0.008726667,6.031217,6.030731,6.030731,6.076347,6.065454,6.052517,6.082815,0,1,0,0,285.15,0,18922.35
"2021-10-19T04:48:07Z",1634618887,131950.8,411.8938,0.5831494,0.8269796,0.1486071,"-",NaN,"-",0.02618,0,6.769236,6.770424,6.770424,6.822508,6.822508,6.787786,6.805147,0,1,0,0,285.15,0,17928.86
"2021-10-19T04:48:08Z",1634618888,139628.2,412.087,0.5717115,0.8269805,0.1486079,"-",NaN,"-",0.02618,0.008726667,7.369098,7.375546,7.375546,7.403419,7.42078,7.399756,7.427629,0,1,0,0,285.15,0,17254.22
"2021-10-19T04:48:09Z",1634618889,194867.2,412.3811,0.563866,0.8269815,0.1486088,"-",NaN,"-",0.02618,0,7.92998,7.915316,7.915316,7.98476,7.974278,7.96052,7.991639,0,1,0,0,285.15,0,22552.33
"2021-10-19T04:48:10Z",1634618890,200628.9,412.6808,0.5648627,0.8269826,0.1486098,"-",NaN,"-",0.04363333,0,8.461613,8.436257,8.444465,8.496548,8.496548,8.528745,8.524641,0,1,0,0,285.15,0,22018.99
"2021-10-19T04:48:11Z",1634618891,266593,413.1713,0.5718727,0.8269837,0.1486109,"-",NaN,"-",0.04363333,-0.008726667,8.91068,8.844412,8.844412,8.944906,8.938062,8.972784,8.972784,0,1,0,0,285.15,0,26512.61
"2021-10-19T04:48:12Z",1634618892,311344.7,413.6682,0.581773,0.8269849,0.148612,"-",NaN,"-",0.04363333,-0.008726667,9.601109,9.57856,9.543838,9.651476,9.654948,9.700088,9.682726,0,1,0,0,285.15,0,29761.52
"2021-10-19T04:48:13Z",1634618893,87807.44,414.2622,0.5922279,0.8269862,0.1486132,"-",NaN,"-",0.04363333,0,9.998024,10.07546,10.02718,10.09365,10.08307,10.05893,10.07248,0,1,0,0,285.15,0,11148.26
"2021-10-19T04:48:14Z",1634618894,208326.1,414.8628,0.5886321,0.8269874,0.1486144,"-",NaN,"-",0.04363333,0,9.61035,9.572411,9.55112,9.641855,9.641855,9.623348,9.627279,0,1,0,0,285.15,0,17331.1
"2021-10-19T04:48:15Z",1634618895,252401.5,415.6542,0.5839081,0.8269887,0.1486156,"-",NaN,"-",0.04363333,0.008726667,10.10109,10.06257,10.06257,10.12841,10.14937,10.14249,10.14937,0,1,0,0,285.15,0,23639.96
"2021-10-19T04:48:16Z",1634618896,257648,416.1696,0.5752777,0.8269901,0.1486169,"-",NaN,"-",0.04363333,0,10.49447,10.46686,10.46686,10.54073,10.57102,10.51894,10.56013,0,1,0,0,285.15,0,23169.37
"2021-10-19T04:48:17Z",1634618897,225024,416.7645,0.5890236,0.8269914,0.1486182,"-",NaN,"-",0.04363333,0,10.78586,10.76106,10.73989,10.83348,10.83728,10.83728,10.84406,0,1,0,0,285.15,0,19791.11
"2021-10-19T04:48:18Z",1634618898,227290.8,417.5483,0.5894315,0.8269928,0.1486195,"-",NaN,"-",0.04363333,0,10.99796,10.96208,10.96208,11.03493,11.06268,11.02812,11.06966,0,1,0,0,285.15,0,19378.6
"2021-10-19T04:48:19Z",1634618899,162281.8,418.2532,0.5898862,0.8269942,0.1486209,"-",NaN,"-",0.04363333,0,11.08352,11.09753,11.07553,11.15769,11.15305,11.12125,11.1687,0,1,0,0,285.15,0,14191.07
"2021-10-19T04:48:20Z",1634618900,2717.221,418.8598,0.5809651,0.8269956,0.1486222,"-",NaN,"-",0.04363333,0,10.53837,10.57578,10.57578,10.57578,10.57578,10.57578,10.57578,0,1,0,0,285.15,0,-278.199
"2021-10-19T04:48:21Z",1634618901,4533.038,419.2781,0.5829617,0.8269969,0.1486235,"-",NaN,"-",0.04363333,0,9.883499,9.937239,9.902516,9.937239,9.92653,9.878503,9.913225,0,1,0,0,285.15,0,-135.9457
"2021-10-19T04:48:22Z",1634618902,96421.16,419.5815,0.5955631,0.8269981,0.1486247,"-",NaN,"-",0.04363333,-0.008726667,9.427469,9.403891,9.39304,9.455974,9.421251,9.412571,9.406061,0,1,0,0,285.15,0,6860.686
"2021-10-19T04:48:23Z",1634618903,139005.6,419.7878,0.6244017,0.8269993,0.1486258,"-",NaN,"-",0.04363333,-0.01745333,9.54615,9.579395,9.518953,9.607688,9.566535,9.614118,9.596756,0,1,0,0,285.15,0,13543.04
"2021-10-19T04:48:24Z",1634618904,135784,419.8943,0.6505767,0.8270005,0.1486271,"-",NaN,"-",0.05236,-0.01427259,9.763987,9.79117,9.747037,9.833842,9.780137,9.825892,9.786465,0,1,0,0,285.15,0,12843.87
"2021-10-19T04:48:25Z",1634618905,130416.4,419.9937,0.6448565,0.8270018,0.1486283,"-",NaN,"-",0.05236,0,9.989844,10.00209,9.98923,10.04774,10.04324,10.03938,10.03681,0,1,0,0,285.15,0,12273.53
"2021-10-19T04:48:26Z",1634618906,127655.1,420,0.6346881,0.827003,0.1486297,"-",NaN,"-",0.0491279,0.01422123,10.2795,10.27669,10.30499,10.32042,10.35514,10.30691,10.32685,0,1,0,0,285.15,0,11540.55
"2021-10-19T04:48:27Z",1634618907,6019.159,420.0945,0.6096736,0.8270044,0.1486311,"-",NaN,"-",0.03490667,0.01745333,10.38804,10.4588,10.4588,10.44174,10.45321,10.42407,10.4588,0,1,0,0,285.15,0,466.5297
"2021-10-19T04:48:28Z",1634618908,5912.233,419.7242,0.5966068,0.8270056,0.1486324,"-",NaN,"-",0.03490667,0.01745333,10.17393,10.22087,10.22708,10.20844,10.23202,10.19236,10.24444,0,1,0,0,285.15,0,6.240866
"2021-10-19T04:48:29Z",1634618909,5655.474,419.7,0.5841962,0.8270069,0.1486337,"-",NaN,"-",0.03490667,0.008726667,9.978716,10.02758,10.02758,10.00528,10.03379,10.01643,10.03379,0,1,0,0,285.15,0,-16.83796
"2021-10-19T04:48:30Z",1634618910,5184.913,419.7,0.5847749,0.8270082,0.148635,"-",NaN,"-",0.03490667,0,9.823462,9.873737,9.873737,9.884786,9.873737,9.854798,9.873737,0,1,0,0,285.15,0,-25.10305
"2021-10-19T04:48:31Z",1634618911,5297.767,419.7,0.5873181,0.8270094,0.1486363,"-",NaN,"-",0.03490667,0,9.675506,9.725083,9.725083,9.747179,9.736131,9.696674,9.736131,0,1,0,0,285.15,0,-20.48627
"2021-10-19T04:48:32Z",1634618912,5214.866,419.5128,0.5822492,0.8270107,0.1486375,"-",NaN,"-",0.03490667,0,9.535696,9.583285,9.583285,9.57724,9.58251,9.571969,9.583285,0,1,0,0,285.15,0,-30.86555
"2021-10-19T04:48:33Z",1634618913,5627.986,419.5938,0.5866398,0.8270119,0.1486387,"-",NaN,"-",0.03490667,0,9.375806,9.41986,9.41986,9.41986,9.413917,9.41986,9.41986,0,1,0,0,285.15,0,-29.10316
"2021-10-19T04:48:34Z",1634618914,5415.162,419.6937,0.5871178,0.8270131,0.1486399,"-",NaN,"-",0.03490667,0,9.213889,9.252742,9.252742,9.263056,9.252742,9.252742,9.252742,0,1,0,0,285.15,0,-31.40432
"2021-10-19T04:48:35Z",1634618915,5436.417,419.9808,0.5848415,0.8270143,0.148641,"-",NaN,"-",0.03490667,0,9.075251,9.119207,9.119207,9.125151,9.125151,9.113264,9.119207,0,1,0,0,285.15,0,-26.87238
"2021-10-19T04:48:36Z",1634618916,5469.505,420.1874,0.5802701,0.8270155,0.1486421,"-",NaN,"-",0.03490667,0,8.952539,8.996673,8.996673,9.00246,8.985099,9.00246,8.996673,0,1,0,0,285.15,0,-25.18401
"2021-10-19T04:48:37Z",1634618917,5031.303,420.2,0.5755308,0.8270167,0.1486432,"-",NaN,"-",0.03490667,0,8.859799,8.904537,8.904537,8.915895,8.892854,8.904537,8.916219,0,1,0,0,285.15,0,-20.84089
"2021-10-19T04:48:38Z",1634618918,4843.863,420.2939,0.5752605,0.8270178,0.1486443,"-",NaN,"-",0.03490667,0,8.786207,8.83347,8.83347,8.827897,8.822003,8.83347,8.83347,0,1,0,0,285.15,0,-18.21032
"2021-10-19T04:48:39Z",1634618919,5047.025,420.2065,0.5713429,0.8270189,0.1486454,"-",NaN,"-",0.03490667,0,8.710637,8.765868,8.765868,8.7544,8.731146,8.7544,8.759975,0,1,0,0,285.15,0,-13.8842
"2021-10-19T04:48:40Z",1634618920,-6673.851,420.2,0.58549,0.82702,0.1486465,"-",NaN,"-",0.05236,-0.008726667,8.612796,8.672191,8.672191,8.66651,8.620108,8.660669,8.648991,0,1,0,0,285.15,0,-1491.938
"2021-10-19T04:48:41Z",1634618921,-27544.32,420.0122,0.6008526,0.8270211,0.1486476,"-",NaN,"-",0.05236,-0.008726667,8.475206,8.546254,8.523211,8.528893,8.49417,8.511689,8.482649,0,1,0,0,285.15,0,-3870.478
"2021-10-19T04:48:42Z",1634618922,-43325.02,419.8124,0.610958,0.8270221,0.1486486,"-",NaN,"-",0.05236,0.002908889,8.212359,8.276187,8.276187,8.270399,8.270399,8.229891,8.253039,0,1,0,0,285.15,0,-6190.436
"2021-10-19T04:48:43Z",1634618923,-53548.3,419.8933,0.5856627,0.8270232,0.1486497,"-",NaN,"-",0.05236,0,7.885044,7.949041,7.949041,7.949041,7.925683,7.931996,7.937678,0,1,0,0,285.15,0,-7620.481
"2021-10-19T04:48:44Z",1634618924,-69977.73,419.994,0.5844686,0.8270242,0.1486506,"-",NaN,"-",0.05236,0.008726667,7.455664,7.511206,7.511206,7.488479,7.488479,7.493845,7.476484,0,1,0,0,285.15,0,-10543.8
"2021-10-19T04:48:45Z",1634618925,-79556.3,419.6244,0.5764798,0.8270251,0.1486515,"-",NaN,"-",0.03490667,0,6.880417,6.952764,6.952764,6.952764,6.918041,6.912254,6.918041,0,1,0,0,285.15,0,-12930.14
"2021-10-19T04:48:46Z",1634618926,-89046.8,419.506,0.5638189,0.8270259,0.1486523,"-",NaN,"-",0.03490667,0,6.256471,6.322102,6.322102,6.310744,6.275697,6.270018,6.293058,0,1,0,0,285.15,0,-15609.03
"2021-10-19T04:48:47Z",1634618927,-89382.67,419.5,0.5815266,0.8270267,0.148653,"-",NaN,"-",0.03490667,-0.008726667,5.494862,5.537542,5.537542,5.537542,5.508446,5.503302,5.508446,0,1,0,0,285.15,0,-18309.82
"2021-10-19T04:48:48Z",1634618928,-75018.05,419.4064,0.6139699,0.8270273,0.1486537,"-",NaN,"-",0.03490667,-0.008726667,4.676836,4.726286,4.726286,4.731653,4.680201,4.708925,4.691564,0,1,0,0,285.15,0,-18367.82
"2021-10-19T04:48:49Z",1634618929,-59958.43,419.2126,0.599258,0.8270279,0.1486542,"-",NaN,"-",0.03490667,0,3.878526,3.9172,3.9172,3.905678,3.899838,3.882477,3.888317,0,1,0,0,285.15,0,-18291.92
"2021-10-19T04:48:50Z",1634618930,-49019.14,419.1057,0.5963145,0.8270283,0.1486547,"-",NaN,"-",0.03490667,0.008726667,3.052306,3.071643,3.071643,3.054281,3.065749,3.048388,3.054281,0,1,0,0,285.15,0,-19709.5
"2021-10-19T04:48:51Z",1634618931,-33828.11,419.1,0.5270265,0.8270286,0.1486549,"-",NaN,"-",0.03490667,0.008726667,2.142589,2.157059,2.157059,2.151062,2.157059,2.139698,2.139698,0,1,0,0,285.15,0,-21723.29
"2021-10-19T04:48:52Z",1634618932,-11742.84,419.1938,0.5480923,0.8270288,0.1486551,"-",NaN,"-",0.03490667,0.01745333,1.190968,1.187539,1.187539,1.187539,1.187539,1.187539,1.187539,0,1,0,0,285.15,22212.12,-19128.41
"2021-10-19T04:48:53Z",1634618933,3033.614,419.388,0.5542078,0.8270289,0.1486552,"-",NaN,"-",0.03490667,0.01745333,0.5336504,0,0,0,0,0,0,0,1,0,0,285.15,70545.45,-3644.915
"2021-10-19T04:48:54Z",1634618934,4427.251,419.4,0.03430983,0.8270289,0.1486553,"-",NaN,"-",0.03490667,0.008726667,0.1055237,0,0,0,0,0,0,0,1,0,0,285.15,84434.52,6.398847
"2021-10-19T04:48:55Z",1634618935,4584.029,419.4,0,0.8270289,0.1486553,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,192331.8,-1.300702
"2021-10-19T04:48:56Z",1634618936,3862.879,419.4,0,0.8270289,0.1486553,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,248333.3,-1.300702
"2021-10-19T04:48:57Z",1634618937,3667.037,419.4,0,0.8270289,0.1486553,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,244770.4,-0.9423453
"2021-10-19T04:48:58Z",1634618938,3409.581,419.306,0,0.8270289,0.1486553,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-10-19T04:48:59Z",1634618939,3525.225,419.3939,0,0.8270289,0.1486553,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,243333.3,0
"2021-10-19T04:49:00Z",1634618940,3410.526,419.4,0,0.8270289,0.1486554,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:49:01Z",1634618941,3462.699,419.3061,0,0.8270289,0.1486554,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:49:02Z",1634618942,3583.029,419.3,0,0.8270289,0.1486554,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:49:03Z",1634618943,3646.134,419.3,0,0.8270289,0.1486554,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:49:04Z",1634618944,3525.262,419.3939,0,0.8270289,0.1486554,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:49:05Z",1634618945,3698.95,419.4,0,0.8270289,0.1486554,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:49:06Z",1634618946,3563.553,419.4,0,0.8270289,0.1486554,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:49:07Z",1634618947,3436.352,419.4,0,0.8270289,0.1486555,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:49:08Z",1634618948,3255.711,419.306,0,0.8270289,0.1486555,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:49:09Z",1634618949,3155.377,419.206,0,0.8270289,0.1486555,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
"2021-10-19T04:49:10Z",1634618950,3173.994,419.2,0,0.8270289,0.1486555,"-",NaN,"-",0.03490667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,285.15,241666.7,0
