time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-12-29T05:58:12Z",1640757492,21300.16,419.7942,1.957294,0.8268921,0.1483345,"-",NaN,"-",-0,0.07854,4.884179,4.865556,4.935,4.866294,4.909328,4.848195,4.909328,0,0,0,0,283.15,0,-1040.106
"2021-12-29T05:58:13Z",1640757493,4863.359,419.8942,1.937948,0.8268918,0.1483355,"-",NaN,"-",-0,0.06108667,4.719676,4.723993,4.7843,4.714856,4.766939,4.723079,4.767852,0,0,0,0,283.15,0,-3996.133
"2021-12-29T05:58:14Z",1640757494,-176.9683,419.9,1.885125,0.8268916,0.1483365,"-",NaN,"-",-0,0.07854,4.365101,4.372107,4.425123,4.355679,4.398615,4.355679,4.407762,0,0,0,0,283.15,0,-6287.459
"2021-12-29T05:58:15Z",1640757495,-11117.91,419.8058,1.845816,0.8268914,0.1483374,"-",NaN,"-",-0,0.06981333,3.804211,3.811044,3.845766,3.776322,3.828405,3.793683,3.828405,0,0,0,0,283.15,0,-10676.02
"2021-12-29T05:58:16Z",1640757496,-11691.18,419.7059,1.823718,0.8268912,0.1483382,"-",NaN,"-",-0,0.06108667,3.159479,3.180238,3.19742,3.154107,3.188829,3.171468,3.188829,0,0,0,0,283.15,0,-12666.46
"2021-12-29T05:58:17Z",1640757497,-10975.85,419.6059,1.782564,0.8268912,0.1483388,"-",NaN,"-",-0,0.09599333,2.231589,2.253967,2.288689,2.219244,2.271328,2.253967,2.271328,0,0,0,0,283.15,0,-19764.04
"2021-12-29T05:58:18Z",1640757498,12268.81,419.5062,1.760412,0.8268911,0.1483391,"-",NaN,"-",-0.008726667,0.09599333,1.229521,1.210763,1.210763,1.210763,1.210763,1.210763,1.220096,0,0,0,0,283.15,0,-15572.18
"2021-12-29T05:58:19Z",1640757499,24917.74,419.5941,1.749265,0.8268911,0.1483393,"-",NaN,"-",-0.008726667,0.09599333,0.4855025,0,0,0,0,0,0,0,0,0,0,283.15,72110.51,-4007.973
"2021-12-29T05:58:20Z",1640757500,25715.74,419.7882,0.1031701,0.8268911,0.1483394,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,0,0,1,0,283.15,255376.3,-2.601404
"2021-12-29T05:58:21Z",1640757501,25586.32,419.9871,0,0.8268911,0.1483394,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,0,0,1,0,283.15,246666.7,-2.601404
"2021-12-29T05:58:22Z",1640757502,25721.74,420.0941,0,0.8268911,0.1483394,"-",NaN,"-",-0.008726667,0.09599333,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,-0.5874137
"2021-12-29T05:58:23Z",1640757503,25734.06,420.1,0,0.8268911,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,283.15,244166.7,0
"2021-12-29T05:58:24Z",1640757504,25814.44,420.1,0,0.8268911,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,283.15,243333.3,0
"2021-12-29T05:58:25Z",1640757505,25845.16,420.1,0,0.8268911,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,283.15,243307,7.859647
"2021-12-29T05:58:26Z",1640757506,25933.54,420.1,0,0.8268911,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,0,0,0,0,0,0,0,0,0,1,0,283.15,241155.9,2.90024
"2021-12-29T05:58:27Z",1640757507,25825.8,420.1938,0,0.8268911,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,-0.001019368,0,0,0,0,0,0,0,0,1,0,283.15,240443.3,969.9734
"2021-12-29T05:58:28Z",1640757508,27483.48,420.388,0,0.8268911,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,0.0009704516,0,0,0,0,0,0,0,0,1,0,283.15,71881.45,6278.608
"2021-12-29T05:58:29Z",1640757509,26012.4,420.4,0,0.8268911,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,0.07360545,0,0,0,0,0,0,0,0,0,0,283.15,0,234.728
"2021-12-29T05:58:30Z",1640757510,25944.76,420.588,0,0.826891,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,0.03094003,0,0,0,0,0,0,0,0,0,0,283.15,20054.95,18.26609
"2021-12-29T05:58:31Z",1640757511,25858.46,420.694,0,0.826891,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,-0.00383751,0,0,0,0,0,0,0,0,0,0,283.15,21666.67,-2.731792
"2021-12-29T05:58:32Z",1640757512,25740.88,420.8882,0,0.826891,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,-0.001916412,0,0,0,0,0,0,0,0,0,0,283.15,26666.67,5.097515
"2021-12-29T05:58:33Z",1640757513,27279.57,421.0888,0,0.826891,0.1483394,"-",NaN,"-",-0.008726667,0.08726666,0.001012191,0,0,0,0,0,0,0,0,1,0,283.15,248727.6,5287.029
"2021-12-29T05:58:34Z",1640757514,40485.4,421.1,1.651047,0.8268909,0.1483395,"83",0,"Zürich, Hubertus",-0.008726667,0.08726666,0.3886428,0,0,0,0,0,0,0,0,1,0,283.15,0,19757.99
"2021-12-29T05:58:35Z",1640757515,54677.91,421.1942,1.744327,0.8268909,0.1483397,"-",NaN,"-",-0.008726667,0.08726666,1.297797,1.284961,1.284961,1.284961,1.302322,1.2676,1.284961,0,0,0,0,283.15,0,17807.07
"2021-12-29T05:58:36Z",1640757516,67043.33,421.2941,1.750996,0.8268909,0.1483401,"-",NaN,"-",-0.008726667,0.07408181,2.106995,2.095776,2.121629,2.104268,2.121629,2.104268,2.121629,0,0,0,0,283.15,0,16853.27
"2021-12-29T05:58:37Z",1640757517,78518.5,421.3,1.740698,0.8268908,0.1483407,"-",NaN,"-",-0.008726667,0.05236,2.883694,2.868877,2.885869,2.877373,2.894735,2.877373,2.912096,0,0,0,0,283.15,0,16296.73
"2021-12-29T05:58:38Z",1640757518,89650.13,421.4885,1.719371,0.8268907,0.1483414,"-",NaN,"-",-0.008726667,0.05236,3.654426,3.616126,3.650848,3.633487,3.677163,3.633487,3.676615,0,0,0,0,283.15,0,15842.3
"2021-12-29T05:58:39Z",1640757519,96889.92,421.5946,1.71216,0.8268906,0.1483423,"-",NaN,"-",-0.004169407,0.03490667,4.364336,4.347379,4.365512,4.339085,4.391168,4.347379,4.391168,0,0,0,0,283.15,0,15135.32
"2021-12-29T05:58:40Z",1640757520,101048.5,421.5056,1.700944,0.8268905,0.1483434,"-",NaN,"-",0.008726667,0.03490667,5.032681,5.009498,5.027054,5.018276,5.053193,5.009693,5.035637,0,0,0,0,283.15,0,13952.54
"2021-12-29T05:58:41Z",1640757521,56623,421.5,1.617013,0.8268905,0.1483446,"-",NaN,"-",-0,0.08726666,5.534103,5.499963,5.60413,5.491837,5.587877,5.509198,5.561281,0,0,0,0,283.15,0,5825.3
"2021-12-29T05:58:42Z",1640757522,45180.14,421.5,1.586621,0.8268905,0.1483459,"-",NaN,"-",-0.008726667,0.06981333,5.676115,5.645714,5.732325,5.654102,5.706185,5.637131,5.723742,0,0,0,0,283.15,0,3342.542
"2021-12-29T05:58:43Z",1640757523,34678.84,421.1213,1.558502,0.8268905,0.1483472,"-",NaN,"-",-0.008726667,0.02618,5.76343,5.762594,5.788169,5.736085,5.787236,5.726938,5.787236,0,0,0,0,283.15,0,1613.977
"2021-12-29T05:58:44Z",1640757524,48327.7,421.1948,1.567762,0.8268905,0.1483485,"-",NaN,"-",0.01745333,0,5.794304,5.786534,5.786534,5.795592,5.75936,5.786534,5.821256,0,0,0,0,283.15,0,3075.747
"2021-12-29T05:58:45Z",1640757525,58957.83,420.6329,1.547568,0.8268905,0.1483499,"-",NaN,"-",0.02618,0.01327971,5.992985,5.99633,5.99633,5.987272,5.99633,5.987272,6.004633,0,0,0,0,283.15,0,5246.745
"2021-12-29T05:58:46Z",1640757526,82876.7,420.6,1.578327,0.8268905,0.1483512,"-",NaN,"-",0.02618,0,6.307837,6.295919,6.295919,6.31328,6.295919,6.312326,6.31328,0,0,0,0,283.15,0,8533.885
"2021-12-29T05:58:47Z",1640757527,103671.2,420.2231,1.569698,0.8268905,0.1483527,"-",NaN,"-",0.02618,0,6.741244,6.722251,6.722251,6.740545,6.731398,6.722251,6.731398,0,0,0,0,283.15,0,10940.57
"2021-12-29T05:58:48Z",1640757528,119041.5,419.7281,1.579924,0.8268905,0.1483543,"-",NaN,"-",0.0350005,-0.01745333,7.231863,7.229748,7.2122,7.25551,7.229561,7.229748,7.229561,0,0,0,0,283.15,0,12105.27
"2021-12-29T05:58:49Z",1640757529,125220.3,419.3217,1.576608,0.8268905,0.148356,"-",NaN,"-",0.05236,0,7.798225,7.778627,7.778627,7.796743,7.778627,7.795234,7.786931,0,0,0,0,283.15,0,12233.55
"2021-12-29T05:58:50Z",1640757530,136013.7,419.0173,1.57079,0.8268905,0.1483578,"-",NaN,"-",0.05236,0,8.363775,8.336532,8.336532,8.353345,8.353345,8.380209,8.345487,0,0,0,0,283.15,0,12691.99
"2021-12-29T05:58:51Z",1640757531,158849.2,418.0552,1.52312,0.8268905,0.1483597,"-",NaN,"-",0.05236,0.008726667,9.016597,8.988008,8.988008,9.012918,9.048394,9.023485,9.022731,0,0,0,0,283.15,0,14320.27
"2021-12-29T05:58:52Z",1640757532,155226.7,418.3757,1.534948,0.8268906,0.1483619,"-",NaN,"-",0.03490667,0.02223893,9.629797,9.588759,9.6078,9.59828,9.658203,9.633002,9.633002,0,0,0,0,283.15,0,13150.82
"2021-12-29T05:58:53Z",1640757533,97338.5,418.0233,1.527013,0.8268906,0.1483641,"-",NaN,"-",0.02618,0.01745333,9.986765,9.978229,9.993702,9.978229,10.01106,9.974454,10.03031,0,0,0,0,283.15,0,7004.263
"2021-12-29T05:58:54Z",1640757534,38451.15,418.8461,1.501689,0.8268907,0.1483664,"-",NaN,"-",0.02618,0.008726667,10.0836,10.10143,10.10143,10.09265,10.10164,10.06692,10.1188,0,0,0,0,283.15,0,1628.248
"2021-12-29T05:58:55Z",1640757535,27134.81,418.9941,1.490914,0.8268909,0.1483687,"-",NaN,"-",0.02618,0,10.0272,10.04722,10.04722,10.02034,10.04554,10.03938,10.04722,0,0,0,0,283.15,0,30.84343
"2021-12-29T05:58:56Z",1640757536,50596.07,419.0936,1.534786,0.8268909,0.148371,"-",NaN,"-",0.04363333,0,10.02831,9.990817,9.990817,10.00014,9.982777,9.998858,9.990817,0,0,0,0,283.15,0,1796.136
"2021-12-29T05:58:57Z",1640757537,33135.94,419.3825,1.516937,0.826891,0.1483733,"-",NaN,"-",0.04363333,0,10.00577,10.01616,10.01616,10.01427,10.01616,10.00068,10.01616,0,0,0,0,283.15,0,758.8
"2021-12-29T05:58:58Z",1640757538,36065.27,419.6826,1.503971,0.8268911,0.1483756,"-",NaN,"-",0.04363333,0,9.945855,9.948141,9.948141,9.938517,9.93663,9.948141,9.948141,0,0,0,0,283.15,0,2791.099
"2021-12-29T05:58:59Z",1640757539,16890.35,419.6059,1.513271,0.8268912,0.1483778,"-",NaN,"-",0.04363333,0,9.968004,9.979841,9.979841,9.974175,9.972166,9.970155,9.972166,0,0,0,0,283.15,0,1281.152
"2021-12-29T05:59:00Z",1640757540,50520.54,419.6,1.518342,0.8268913,0.1483801,"-",NaN,"-",0.04363333,0,10.04477,10.04049,10.04049,10.04825,10.0501,10.03274,10.04049,0,0,0,0,283.15,0,4398.389
"2021-12-29T05:59:01Z",1640757541,7748.991,419.6942,1.499703,0.8268914,0.1483824,"-",NaN,"-",0.04363333,0,9.998216,10.03722,10.03722,10.02946,10.03722,10.03722,10.03722,0,0,0,0,283.15,0,506.3565
"2021-12-29T05:59:02Z",1640757542,5822.291,419.4174,1.494758,0.8268915,0.1483846,"-",NaN,"-",0.04363333,0,9.923695,9.949971,9.949971,9.949971,9.942215,9.930763,9.932611,0,0,0,0,283.15,0,75.8291
"2021-12-29T05:59:03Z",1640757543,5864.736,419.1168,1.483323,0.8268916,0.1483869,"-",NaN,"-",0.04363333,0,9.841985,9.85631,9.85631,9.854463,9.85631,9.840796,9.85631,0,0,0,0,283.15,0,83.06345
"2021-12-29T05:59:04Z",1640757544,19749.71,418.628,1.493861,0.8268917,0.148389,"-",NaN,"-",0.04363333,0,9.786871,9.799,9.799,9.78968,9.797721,9.799,9.78968,0,0,0,0,283.15,0,1518.899
"2021-12-29T05:59:05Z",1640757545,20521.65,418.6943,1.508022,0.8268918,0.1483912,"-",NaN,"-",0.04363333,0,9.777547,9.782207,9.782207,9.783292,9.782207,9.789259,9.782207,0,0,0,0,283.15,0,1560.446
"2021-12-29T05:59:06Z",1640757546,19992.72,418.6059,1.510808,0.8268919,0.1483935,"-",NaN,"-",0.04363333,0.004545139,9.764173,9.774035,9.774035,9.774035,9.774758,9.756674,9.774035,0,0,0,0,283.15,0,1557.867
"2021-12-29T05:59:07Z",1640757547,20761.74,418.0343,1.514223,0.826892,0.1483956,"-",NaN,"-",0.04363333,0,9.710205,9.721596,9.721596,9.721596,9.730083,9.705007,9.721596,0,0,0,0,283.15,0,1669.888
"2021-12-29T05:59:08Z",1640757548,32217.21,417.8114,1.508662,0.8268921,0.1483978,"-",NaN,"-",0.04363333,0,9.686021,9.684245,9.684245,9.676022,9.684245,9.684245,9.684245,0,0,0,0,283.15,0,2675.768
"2021-12-29T05:59:09Z",1640757549,56796.62,417.6114,1.502553,0.8268922,0.1484001,"-",NaN,"-",0.04363333,0,9.781876,9.781878,9.781878,9.800347,9.781878,9.790005,9.781878,0,0,0,0,283.15,0,5157.339
"2021-12-29T05:59:10Z",1640757550,26592.42,417.3174,1.48938,0.8268923,0.1484023,"-",NaN,"-",0.04363333,0,9.882285,9.888924,9.888924,9.897147,9.889837,9.888924,9.888924,0,0,0,0,283.15,0,2307.539
"2021-12-29T05:59:11Z",1640757551,54973.55,417.3944,1.504406,0.8268924,0.1484045,"-",NaN,"-",0.04363333,0,9.935924,9.931355,9.931355,9.931355,9.939579,9.940494,9.931355,0,0,0,0,283.15,0,4665.127
"2021-12-29T05:59:12Z",1640757552,57799.68,417.3062,1.51026,0.8268926,0.1484068,"-",NaN,"-",0.04363333,0,10.07629,10.08787,10.08787,10.10634,10.07974,10.09489,10.08787,0,0,0,0,283.15,0,5156.755
"2021-12-29T05:59:13Z",1640757553,60740.02,416.262,1.479948,0.8268927,0.1484091,"-",NaN,"-",0.04363333,0,10.23219,10.22935,10.22935,10.2458,10.24671,10.22935,10.22935,0,0,0,0,283.15,0,5347.694
"2021-12-29T05:59:14Z",1640757554,6178.397,416.2,1.496902,0.8268928,0.1484114,"-",NaN,"-",0.04363333,0,10.23815,10.24877,10.24877,10.24877,10.23963,10.26613,10.24877,0,0,0,0,283.15,0,160.4972
"2021-12-29T05:59:15Z",1640757555,14891.13,416.4829,1.501473,0.8268929,0.1484137,"-",NaN,"-",0.04363333,0,10.14975,10.16735,10.15036,10.15886,10.15036,10.13263,10.14999,0,0,0,0,283.15,0,916.7892
"2021-12-29T05:59:16Z",1640757556,15534.43,416.4059,1.515807,0.826893,0.148416,"-",NaN,"-",0.04363333,0,10.07953,10.09933,10.09933,10.08144,10.09039,10.09092,10.08197,0,0,0,0,283.15,0,1016.788
"2021-12-29T05:59:17Z",1640757557,6860.427,416.4943,1.53035,0.8268931,0.1484183,"-",NaN,"-",0.04363333,0,10.03311,10.06742,10.06742,10.05985,10.05911,10.06669,10.05006,0,0,0,0,283.15,0,311.7549
"2021-12-29T05:59:18Z",1640757558,5340.114,416.406,1.526583,0.8268931,0.1484205,"-",NaN,"-",0.04363333,0,9.928185,9.946696,9.946696,9.937835,9.946696,9.911974,9.946335,0,0,0,0,283.15,0,-11.58653
"2021-12-29T05:59:19Z",1640757559,76923.14,416.1172,1.492392,0.8268932,0.1484228,"-",NaN,"-",0.04363333,0,10.1001,10.08865,10.08865,10.08865,10.09715,10.10638,10.10601,0,0,0,0,283.15,0,6977.417
"2021-12-29T05:59:20Z",1640757560,66937.33,416.4764,1.508733,0.8268933,0.1484252,"-",NaN,"-",0.04363333,0,10.32983,10.33745,10.33745,10.3465,10.33745,10.34502,10.3465,0,0,0,0,283.15,0,6293.851
"2021-12-29T05:59:21Z",1640757561,6104.136,416.4059,1.513169,0.8268934,0.1484275,"-",NaN,"-",0.04363333,0,10.34068,10.39487,10.39487,10.37677,10.38509,10.37825,10.37825,0,0,0,0,283.15,0,382.5526
"2021-12-29T05:59:22Z",1640757562,4988.121,415.6449,1.505633,0.8268935,0.1484298,"-",NaN,"-",0.04363333,0,10.24725,10.26236,10.26236,10.26309,10.23668,10.26162,10.25331,0,0,0,0,283.15,0,5.434015
"2021-12-29T05:59:23Z",1640757563,55195.11,415.2228,1.523113,0.8268936,0.1484321,"-",NaN,"-",0.04363333,0,10.25825,10.25445,10.25445,10.27181,10.26313,10.25445,10.25445,0,0,0,0,283.15,0,4852.874
"2021-12-29T05:59:24Z",1640757564,28162.55,414.9171,1.521069,0.8268937,0.1484344,"-",NaN,"-",0.04363333,0,10.32451,10.30411,10.30411,10.30559,10.28749,10.30411,10.31316,0,0,0,0,283.15,0,1575.592
"2021-12-29T05:59:25Z",1640757565,5707.668,414.9945,1.516922,0.8268937,0.1484368,"-",NaN,"-",0.04363333,0,10.25644,10.25668,10.27498,10.2649,10.27498,10.25762,10.26583,0,0,0,0,283.15,0,106.955
"2021-12-29T05:59:26Z",1640757566,5362.735,415.0945,1.521309,0.8268939,0.1484391,"-",NaN,"-",0.04363333,0,10.15542,10.17457,10.17457,10.15739,10.1658,10.17475,10.1658,0,0,0,0,283.15,0,52.55753
"2021-12-29T05:59:27Z",1640757567,5172.688,415.1941,1.521742,0.8268939,0.1484414,"-",NaN,"-",0.04363333,0,10.03946,10.07256,10.07256,10.07256,10.04736,10.04568,10.06416,0,0,0,0,283.15,0,2.648184
"2021-12-29T05:59:28Z",1640757568,6715.363,415.2,1.51618,0.826894,0.1484437,"-",NaN,"-",0.04363333,0,9.953457,9.964228,9.981041,9.963679,9.981041,9.955821,9.972634,0,0,0,0,283.15,0,163.0052
"2021-12-29T05:59:29Z",1640757569,5177.712,415.3882,1.514341,0.826894,0.148446,"-",NaN,"-",0.04363333,0,9.855134,9.879546,9.879546,9.862371,9.861999,9.879546,9.870772,0,0,0,0,283.15,0,9.077214
"2021-12-29T05:59:30Z",1640757570,30365.65,415.1171,1.528565,0.8268941,0.1484483,"-",NaN,"-",0.04363333,0,9.806366,9.81876,9.81876,9.81876,9.810353,9.80085,9.81876,0,0,0,0,283.15,0,2536.129
"2021-12-29T05:59:31Z",1640757571,29557.15,415.0059,1.517441,0.8268942,0.1484505,"-",NaN,"-",0.04363333,0,9.827386,9.838867,9.838867,9.830187,9.838867,9.821507,9.838867,0,0,0,0,283.15,0,2573.957
"2021-12-29T05:59:32Z",1640757572,32442.71,415.0942,1.517349,0.8268943,0.1484527,"-",NaN,"-",0.04363333,0,9.800782,9.761309,9.761309,9.769804,9.761309,9.76057,9.761309,0,0,0,0,283.15,0,1950.37
"2021-12-29T05:59:33Z",1640757573,50369.42,415.1943,1.514756,0.8268943,0.148455,"-",NaN,"-",0.04363333,0,9.86764,9.877388,9.85984,9.868427,9.868614,9.886162,9.885975,0,0,0,0,283.15,0,4658.918
"2021-12-29T05:59:34Z",1640757574,4040.225,414.9177,1.51279,0.8268945,0.1484572,"-",NaN,"-",0.04363333,0,9.863882,9.869838,9.869838,9.870021,9.869655,9.861249,9.861066,0,0,0,0,283.15,0,-0.136146
"2021-12-29T05:59:35Z",1640757575,2336.503,414.9943,1.509386,0.8268946,0.1484594,"-",NaN,"-",0.04363333,0,9.71053,9.733283,9.733283,9.715922,9.724883,9.706962,9.724883,0,0,0,0,283.15,0,-216.5675
"2021-12-29T05:59:36Z",1640757576,-32941.52,414.9058,1.53089,0.8268946,0.1484616,"-",NaN,"-",0.04363333,0,9.516872,9.551832,9.551832,9.516549,9.508709,9.542311,9.526071,0,0,0,0,283.15,0,-3597.385
"2021-12-29T05:59:37Z",1640757577,-24044.03,414.6168,1.506525,0.8268948,0.1484637,"-",NaN,"-",0.04363333,0,9.272668,9.302809,9.302809,9.284709,9.268086,9.302809,9.294497,0,0,0,0,283.15,0,-2963.242
"2021-12-29T05:59:38Z",1640757578,-34608.25,414.6,1.499566,0.8268948,0.1484658,"-",NaN,"-",0.04363333,0,8.876696,8.893207,8.893207,8.875476,8.858484,8.875846,8.884341,0,0,0,0,283.15,0,-5449.758
"2021-12-29T05:59:39Z",1640757579,-19483.05,414.4112,1.531858,0.8268949,0.1484678,"-",NaN,"-",0.04363333,0,8.619605,8.646218,8.646218,8.628297,8.620457,8.637259,8.628858,0,0,0,0,283.15,0,-2783.508
"2021-12-29T05:59:40Z",1640757580,-76812.46,414.5882,1.517861,0.826895,0.1484696,"-",NaN,"-",0.04363333,0,8.008043,8.037271,8.037271,8.002549,8.003288,8.00181,8.002549,0,0,0,0,283.15,0,-10906.77
"2021-12-29T05:59:41Z",1640757581,-49512.07,414.6945,1.495264,0.8268951,0.1484714,"-",NaN,"-",0.04363333,0.03917716,7.455734,7.461723,7.513436,7.461723,7.504941,7.470588,7.496076,0,0,0,0,283.15,0,-7424.21
"2021-12-29T05:59:42Z",1640757582,-69082.88,414.7,1.400857,0.8268952,0.148473,"-",NaN,"-",0.008726667,0.06108667,6.801526,6.802809,6.897741,6.758852,6.845657,6.766978,6.828296,0,0,0,0,283.15,0,-11533.28
"2021-12-29T05:59:43Z",1640757583,-44229.45,414.9826,1.362326,0.8268954,0.1484745,"-",NaN,"-",-0,0.05236,6.190082,6.158854,6.246415,6.142248,6.211693,6.158854,6.220751,0,0,0,0,283.15,0,-8443.402
"2021-12-29T05:59:44Z",1640757584,-12177.33,415.7536,1.344855,0.8268956,0.1484759,"-",NaN,"-",-0,0.03490667,5.787181,5.786404,5.821126,5.742459,5.803765,5.769043,5.795627,0,0,0,0,283.15,0,-3125.246
"2021-12-29T05:59:45Z",1640757585,-41518.62,416.4594,1.313817,0.8268958,0.1484771,"-",NaN,"-",0.008363056,0.03490667,5.354516,5.372789,5.407512,5.347109,5.390151,5.346386,5.381832,0,0,0,0,283.15,0,-8908.981
"2021-12-29T05:59:46Z",1640757586,-46662.36,416.8757,1.301965,0.826896,0.1484782,"-",NaN,"-",0.01745333,0.02618,4.695837,4.713999,4.713999,4.688414,4.713999,4.68019,4.705775,0,0,0,0,283.15,0,-11950.21
"2021-12-29T05:59:47Z",1640757587,-38406.33,416.7116,1.324659,0.8268962,0.1484792,"-",NaN,"-",0.01745333,0.02618,4.106914,4.140083,4.140083,4.105361,4.122722,4.122722,4.140083,0,0,0,0,283.15,0,-10716.42
"2021-12-29T05:59:48Z",1640757588,-48658.21,417.0757,1.294957,0.8268963,0.14848,"-",NaN,"-",0.01745333,0.02618,3.301474,3.325161,3.325161,3.3078,3.315926,3.3078,3.315926,0,0,0,0,283.15,0,-17450.79
"2021-12-29T05:59:49Z",1640757589,-36560.69,417.1941,1.295075,0.8268964,0.1484806,"-",NaN,"-",0.01745333,0.008726667,2.173523,2.196723,2.196723,2.196723,2.179362,2.179362,2.179362,0,0,0,0,283.15,0,-22050.58
"2021-12-29T05:59:50Z",1640757590,-5554.487,417.294,1.298983,0.8268964,0.1484809,"-",NaN,"-",0.01745333,0.008726667,0.8297788,0.8221806,0.8221806,0.8221806,0.8307717,0.8221806,0.8221806,0,0,0,0,283.15,59140.89,-20224.54
"2021-12-29T05:59:51Z",1640757591,4168.118,417.394,0.07795338,0.8268965,0.148481,"-",NaN,"-",0.01745333,0.008726667,0.08153967,0,0,0,0,0,0,0,0,0,0,283.15,58737.11,4.593979
"2021-12-29T05:59:52Z",1640757592,3906.119,417.4,0,0.8268965,0.148481,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,0,0,283.15,134871.1,-1.300702
"2021-12-29T05:59:53Z",1640757593,3796.861,417.4,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,248333.3,-1.300702
"2021-12-29T05:59:54Z",1640757594,3833.366,417.4939,0,0.8268964,0.148481,"-",NaN,"-",0.01745333,0.008726667,0,0,0,0,0,0,0,0,0,1,0,283.15,245000,-3.254935
"2021-12-29T05:59:55Z",1640757595,7946.969,417.5,0,0.8268964,0.148481,"83",0,"Zürich, Altes Krematorium",0.01745333,0.008726667,0.008627826,0,0,0,0,0,0,0,0,1,0,283.15,48929.82,13889.98
"2021-12-29T05:59:56Z",1640757596,19482.7,417.5941,1.215911,0.8268965,0.1484811,"-",NaN,"-",0.01745333,0.008726667,0.6421664,0.6192515,0.6192515,0.6192515,0.6192515,0.6192515,0.6192515,0,0,0,0,283.15,0,16133.8
"2021-12-29T05:59:57Z",1640757597,28871.04,417.6,1.300271,0.8268965,0.1484814,"-",NaN,"-",0.01745333,0.01745333,1.347019,1.344591,1.344591,1.344591,1.344591,1.344591,1.344591,0,0,0,0,283.15,0,14944.12
"2021-12-29T05:59:58Z",1640757598,42359.7,417.3186,1.259697,0.8268966,0.1484817,"-",NaN,"-",0.01745333,0.02618,2.036277,2.028831,2.028831,2.028831,2.028831,2.028831,2.028831,0,0,0,0,283.15,0,15931.75
"2021-12-29T05:59:59Z",1640757599,54603.13,417.1118,1.235804,0.8268967,0.1484823,"-",NaN,"-",0.01745333,0.01745333,2.797269,2.781576,2.781576,2.781576,2.798937,2.781576,2.798937,0,0,0,0,283.15,0,16042.29
"2021-12-29T06:00:00Z",1640757600,64141.58,417.1,1.254468,0.8268968,0.1484829,"-",NaN,"-",0.01745333,0.01304407,3.519151,3.510017,3.510017,3.510017,3.535967,3.510017,3.527378,0,0,0,0,283.15,0,15494.05
"2021-12-29T06:00:01Z",1640757601,74394.31,417.1,1.260967,0.826897,0.1484838,"-",NaN,"-",0.01745333,0,4.21696,4.207157,4.207157,4.207157,4.215746,4.224518,4.242062,0,0,0,0,283.15,0,15141.83
"2021-12-29T06:00:02Z",1640757602,83982.95,417.1938,1.265608,0.8268973,0.1484848,"-",NaN,"-",0.02618,0,4.919355,4.895651,4.895651,4.921601,4.921601,4.895651,4.913195,0,0,0,0,283.15,0,14938.33
"2021-12-29T06:00:03Z",1640757603,88803.09,417.294,1.278355,0.8268974,0.148486,"-",NaN,"-",0.03490667,0,5.556623,5.544639,5.544639,5.58007,5.571212,5.588573,5.562354,0,0,0,0,283.15,0,14108.54
"2021-12-29T06:00:04Z",1640757604,95189.41,417.3,1.279806,0.8268977,0.1484873,"-",NaN,"-",0.03490667,0,6.191178,6.183947,6.183947,6.202031,6.192989,6.218669,6.192989,0,0,0,0,283.15,0,13763.43
"2021-12-29T06:00:05Z",1640757605,102649.6,417.3,1.282644,0.826898,0.1484887,"-",NaN,"-",0.03490667,0,6.808711,6.795098,6.786047,6.812459,6.795098,6.82077,6.804148,0,0,0,0,283.15,0,13555.68
"2021-12-29T06:00:06Z",1640757606,95984.82,417.3,1.283637,0.8268983,0.1484902,"-",NaN,"-",0.03490667,0,7.347799,7.331529,7.331529,7.339753,7.347977,7.340667,7.34889,0,0,0,0,283.15,0,11886.8
