time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-01-07T23:49:13Z",1641599353,10161.13,421.0792,1.877761,0.826555,0.1487454,"-",NaN,"-",0.1593526,0,3.108625,3.125735,3.125735,3.125735,3.125735,3.164978,3.051769,0,0,0,0,279.15,0,-6855.065
"2022-01-07T23:49:14Z",1641599354,-3491.097,423.4969,1.960989,0.8265545,0.1487466,"-",NaN,"-",0.1069246,0.02618,2.382972,2.410762,2.410762,2.410762,2.410762,2.410762,2.354292,0,0,0,0,279.15,0,-15665.71
"2022-01-07T23:49:15Z",1641599355,15422.11,425.0902,1.999481,0.8265541,0.1487475,"-",NaN,"-",0.08726666,0.02618,1.253212,1.271119,1.271119,1.271119,1.271119,1.271119,1.253758,0,0,0,0,279.15,0,-15826.37
"2022-01-07T23:49:16Z",1641599356,29619.97,426.5712,1.991225,0.826554,0.1487482,"-",NaN,"-",0.07854,0.02618,0.4586949,0,0,0,0,0,0,0,0,0,0,279.15,56041.66,-2253.513
"2022-01-07T23:49:17Z",1641599357,29859.43,428.2442,1.979461,0.8265544,0.148749,"-",NaN,"-",0.07854,0.02618,0.04463673,0,0,0,0,0,0,0,0,0,0,279.15,103064.5,-30.29428
"2022-01-07T23:49:18Z",1641599358,29708.81,430.285,1.996351,0.8265541,0.1487496,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,0,0,0,0,279.15,100000,9.036099
"2022-01-07T23:49:19Z",1641599359,29716.54,432.045,1.975145,0.8265543,0.1487497,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,248802.1,-11.60038
"2022-01-07T23:49:20Z",1641599360,29156.69,434.68,1.969787,0.8265545,0.14875,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,0,0,1,0,279.15,245000,-2.601404
"2022-01-07T23:49:21Z",1641599361,28784.26,436.7166,0.2937648,0.8265544,0.1487503,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,0,0,1,1,279.15,244605.3,-2.601404
"2022-01-07T23:49:22Z",1641599362,28814.7,438.6169,0,0.8265544,0.1487506,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,0,0,1,1,279.15,242719.3,-0.6845799
"2022-01-07T23:49:23Z",1641599363,32734.45,438.0507,0,0.8265535,0.1487505,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:24Z",1641599364,33222.89,440.0204,0,0.8265531,0.1487504,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,1,0,1,1,279.15,245000,0
"2022-01-07T23:49:25Z",1641599365,33161.36,441.4969,0,0.8265528,0.1487506,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,1,0,1,1,279.15,245000,0
"2022-01-07T23:49:26Z",1641599366,33399.44,441.1896,0,0.8265522,0.1487507,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,1,0,1,1,279.15,248608.2,0
"2022-01-07T23:49:27Z",1641599367,33364.11,441.9503,0,0.8265519,0.1487508,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,1,0,1,1,279.15,250000,0
"2022-01-07T23:49:28Z",1641599368,33515.19,443.0359,0,0.8265515,0.148751,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,249403.5,0
"2022-01-07T23:49:29Z",1641599369,33781.21,447.9656,0,0.8265516,0.1487509,"-",NaN,"-",0.07854,0.02379165,0,0,0,0,0,0,0,1,0,1,1,279.15,250000,0
"2022-01-07T23:49:30Z",1641599370,33845.76,449.6493,0,0.8265513,0.1487511,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,249166.7,0
"2022-01-07T23:49:31Z",1641599371,33961.07,450.8158,0,0.8265508,0.1487513,"-",NaN,"-",0.07854,0.02372563,0,0,0,0,0,0,0,1,0,1,1,279.15,247734.4,0
"2022-01-07T23:49:32Z",1641599372,33855.26,450.915,2.066871,0.8265495,0.1487519,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,1,0,1,1,279.15,247728.1,0
"2022-01-07T23:49:33Z",1641599373,33649.18,451.239,2.624838,0.8265485,0.1487524,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:49:34Z",1641599374,33800.99,451.7256,2.729685,0.8265475,0.1487529,"-",NaN,"-",0.07854,0.02372563,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:49:35Z",1641599375,33240.35,453.7498,2.745611,0.8265468,0.1487541,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:49:36Z",1641599376,33548.29,454.6082,2.746867,0.8265458,0.1487548,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:49:37Z",1641599377,33970.45,455.2929,2.746235,0.8265446,0.1487555,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,248091.4,0
"2022-01-07T23:49:38Z",1641599378,12569.53,453.1131,2.69717,0.8265437,0.1487564,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,248333.3,0
"2022-01-07T23:49:39Z",1641599379,12814.53,452.7,2.672809,0.8265424,0.1487574,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:49:40Z",1641599380,13168.44,452.9541,2.664387,0.8265411,0.1487584,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:49:41Z",1641599381,13138.02,459.8813,2.652252,0.8265398,0.1487589,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:49:42Z",1641599382,12997.77,461.6932,2.646437,0.8265385,0.1487597,"-",NaN,"-",0.07854,0.02344741,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:49:43Z",1641599383,13342.05,461.9694,2.651362,0.826537,0.1487608,"-",NaN,"-",0.07854,0.02008951,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:49:44Z",1641599384,13072.75,468.6066,2.634785,0.826535,0.1487625,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:49:45Z",1641599385,12982.31,469.3769,2.645194,0.826533,0.1487638,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:46Z",1641599386,12968.87,469.6391,2.653435,0.8265311,0.148765,"-",NaN,"-",0.07854,0.02363472,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:47Z",1641599387,13013.99,466.2232,2.677708,0.8265289,0.1487657,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,246084.2,0
"2022-01-07T23:49:48Z",1641599388,12923.29,466.1918,2.684824,0.8265272,0.1487667,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:49Z",1641599389,13015.05,466.5537,2.691859,0.8265253,0.1487678,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:50Z",1641599390,13102.56,474.2292,2.734913,0.8265221,0.1487679,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:51Z",1641599391,13274.56,475.8536,2.748781,0.8265198,0.1487688,"-",NaN,"-",0.07854,0.02008951,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:52Z",1641599392,13213.2,476.4927,2.751714,0.8265179,0.1487699,"-",NaN,"-",0.07854,0.02011726,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:53Z",1641599393,13449.31,474.9939,2.765461,0.8265153,0.1487714,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:54Z",1641599394,13648.67,475.0373,2.770567,0.8265132,0.1487725,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:55Z",1641599395,13433.99,475.7758,2.771649,0.8265112,0.1487736,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:56Z",1641599396,13490.85,476.1543,2.80578,0.8265086,0.1487741,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:57Z",1641599397,13494.66,476.7073,2.811752,0.8265065,0.148775,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,246087.7,0
"2022-01-07T23:49:58Z",1641599398,13327.97,477.3075,2.810692,0.8265044,0.148776,"-",NaN,"-",0.07854,0.02018042,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:49:59Z",1641599399,13420.72,472.1284,2.822969,0.8265033,0.148776,"-",NaN,"-",0.07854,0.02018042,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:00Z",1641599400,13418.91,471.7086,2.825016,0.8265014,0.1487768,"-",NaN,"-",0.07854,0.02020912,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:01Z",1641599401,13619.84,472.3911,2.82499,0.8264994,0.1487777,"-",NaN,"-",0.07854,0.02348773,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:02Z",1641599402,13476.96,455.3999,2.801793,0.8264992,0.1487788,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:03Z",1641599403,13652.58,436.1185,2.766551,0.8264993,0.148781,"-",NaN,"-",0.07854,0.02020912,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:04Z",1641599404,13319.57,417.7295,2.729218,0.8264996,0.1487833,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:05Z",1641599405,13695.25,406.281,2.693768,0.8264977,0.1487859,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244693,0
"2022-01-07T23:50:06Z",1641599406,13913.04,393.1965,2.673125,0.826497,0.1487881,"-",NaN,"-",0.07854,0.02020912,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:07Z",1641599407,13797.93,379.2678,2.655456,0.8264964,0.1487903,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:08Z",1641599408,13754.26,376.3395,2.679272,0.8264953,0.1487912,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:09Z",1641599409,13935.22,365.2369,2.675164,0.8264946,0.148793,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:10Z",1641599410,13602.24,354.4416,2.66159,0.826494,0.1487948,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:11Z",1641599411,13559.78,344.0926,2.638554,0.8264938,0.1487965,"-",NaN,"-",0.07854,0.02027132,0,0,0,0,0,0,0,0,0,1,1,279.15,244435.8,0
"2022-01-07T23:50:12Z",1641599412,8627.735,333.8966,2.605306,0.8264939,0.1487984,"-",NaN,"-",0.07854,0.02023844,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:13Z",1641599413,8556.713,323.2527,2.583019,0.8264937,0.1488003,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:14Z",1641599414,8565.059,318.1314,2.590281,0.8264921,0.1488015,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:15Z",1641599415,8763.897,309.1413,2.570501,0.8264919,0.1488031,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:16Z",1641599416,8809.729,299.16,2.52968,0.8264924,0.1488048,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:17Z",1641599417,9019.287,291.5293,2.577764,0.8264919,0.1488053,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:18Z",1641599418,9162.921,283.4805,2.581052,0.8264912,0.1488066,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:19Z",1641599419,9176.068,275.6234,2.573296,0.8264905,0.1488081,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:20Z",1641599420,9301,265.1084,2.608506,0.82649,0.1488066,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:21Z",1641599421,9339.347,256.8156,2.629345,0.8264894,0.1488072,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:22Z",1641599422,9221.53,249.6016,2.635938,0.8264888,0.1488083,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:23Z",1641599423,9225.417,242.4281,2.641084,0.8264881,0.1488094,"-",NaN,"-",0.07854,0.02308931,0,0,0,0,0,0,0,0,0,1,1,279.15,244166.7,0
"2022-01-07T23:50:24Z",1641599424,9067.491,239.5279,2.64382,0.8264872,0.1488102,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,0,0,1,1,279.15,249166.7,0
"2022-01-07T23:50:25Z",1641599425,9171.251,237.5137,2.645204,0.8264861,0.148811,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,249166.7,0
"2022-01-07T23:50:26Z",1641599426,9001.125,283.5905,2.657237,0.8264842,0.1488114,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,249166.7,0
"2022-01-07T23:50:27Z",1641599427,8986.241,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02057656,0,0,0,0,0,0,0,1,0,1,1,279.15,248570.2,0
"2022-01-07T23:50:28Z",1641599428,9333.622,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:29Z",1641599429,9279.479,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02294124,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:30Z",1641599430,9288.595,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:31Z",1641599431,9628.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:32Z",1641599432,9587.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:33Z",1641599433,9424.791,NaN,2.594257,0.8264769,0.148812,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:34Z",1641599434,8440.71,313.5618,2.503737,0.8264782,0.1488114,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:35Z",1641599435,8392.743,336.4861,2.390645,0.8264831,0.148811,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:36Z",1641599436,13566,357.9431,0.3556915,0.8264869,0.1488089,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:37Z",1641599437,12853.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02311638,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:38Z",1641599438,12574.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:39Z",1641599439,12535.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02066842,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:40Z",1641599440,13098.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:41Z",1641599441,12816.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:50:42Z",1641599442,12855.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:43Z",1641599443,13109.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:44Z",1641599444,13098.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:45Z",1641599445,13013.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:46Z",1641599446,13172.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:47Z",1641599447,13000.17,NaN,5.193053,0.8265064,0.1487224,"-",NaN,"-",0.07854,0.02070262,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:48Z",1641599448,13116.35,346.1888,5.182693,0.8265072,0.1487169,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:49Z",1641599449,12997.6,344.7104,5.181428,0.8265083,0.1487108,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245315.8,0
"2022-01-07T23:50:50Z",1641599450,13132.41,341.6978,5.191908,0.8265097,0.1487058,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:51Z",1641599451,13144.96,340.3502,5.112764,0.8265079,0.1487025,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:52Z",1641599452,12933.6,339.095,4.978883,0.8265051,0.1486998,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:53Z",1641599453,13109.35,338.9,4.830495,0.8265028,0.1486967,"-",NaN,"-",0.07854,0.02293071,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:54Z",1641599454,13369.9,338.9851,4.760809,0.8265017,0.1486936,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:55Z",1641599455,13199.89,336.7023,4.713766,0.826501,0.1486903,"-",NaN,"-",0.07854,0.02070262,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:56Z",1641599456,13428.15,332.6443,4.600294,0.8264983,0.1486891,"-",NaN,"-",0.07854,0.02293071,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:57Z",1641599457,13653.85,332.0848,4.431804,0.8264942,0.1486882,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:58Z",1641599458,13547,331.8451,4.197268,0.8264888,0.1486876,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:50:59Z",1641599459,13585.63,331.8849,4.155921,0.8264866,0.1486851,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:51:00Z",1641599460,13565.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:51:01Z",1641599461,13380.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02267134,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:51:02Z",1641599462,13416.23,NaN,3.952473,0.8264826,0.1486832,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,245833.3,0
"2022-01-07T23:51:03Z",1641599463,13496.42,NaN,3.949969,0.8264806,0.1486805,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,244805,0
"2022-01-07T23:51:04Z",1641599464,13317.58,NaN,3.949331,0.8264802,0.1486798,"-",NaN,"-",0.07854,0.02085214,0,0,0,0,0,0,0,1,0,1,1,279.15,245184.2,0
"2022-01-07T23:51:05Z",1641599465,13573.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02079546,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:06Z",1641599466,13550.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:07Z",1641599467,13819.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.0208314,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:08Z",1641599468,14035.47,NaN,3.947586,0.8264757,0.1486723,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:09Z",1641599469,14024.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:10Z",1641599470,14062.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:11Z",1641599471,14142.13,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02274504,0,0,0,0,0,0,0,1,0,1,1,279.15,244672,0
"2022-01-07T23:51:12Z",1641599472,13905.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:13Z",1641599473,13795.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:14Z",1641599474,13765.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:15Z",1641599475,13780.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:16Z",1641599476,13742.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02092523,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:17Z",1641599477,14134.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02261427,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:18Z",1641599478,14151.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:19Z",1641599479,13911.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:20Z",1641599480,14316.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02267036,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:21Z",1641599481,14163.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02101907,0,0,0,0,0,0,0,1,0,1,1,279.15,244166.7,0
"2022-01-07T23:51:22Z",1641599482,14182.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,249166.7,0
"2022-01-07T23:51:23Z",1641599483,14294.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02092523,0,0,0,0,0,0,0,1,0,1,1,279.15,249166.7,0
"2022-01-07T23:51:24Z",1641599484,14123.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:51:25Z",1641599485,14086.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.02618,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:51:26Z",1641599486,14090.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:51:27Z",1641599487,13825.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:51:28Z",1641599488,13796.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
"2022-01-07T23:51:29Z",1641599489,13882.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.07854,0.01745333,0,0,0,0,0,0,0,1,0,1,1,279.15,247500,0
