time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-04-07T03:54:10Z",1617767650,85590.94,402.1544,5.126078,0.8270775,0.1483268,"-",NaN,"-",0.04363333,0,10.54258,10.54836,10.57458,10.55722,10.56573,10.56147,10.56147,0,0,0,0,281.15,0,7410.05
"2021-04-07T03:54:11Z",1617767651,30195,402.2848,5.119895,0.8270782,0.1483246,"-",NaN,"-",0.04363333,0,10.48565,10.49965,10.49965,10.47369,10.49965,10.49527,10.48229,0,0,0,0,281.15,0,-53.4051
"2021-04-07T03:54:12Z",1617767652,30503.71,402.0461,5.144994,0.8270788,0.1483224,"-",NaN,"-",0.04363333,0,10.41655,10.43178,10.43178,10.42727,10.40607,10.39705,10.42727,0,0,0,0,281.15,0,-14.0408
"2021-04-07T03:54:13Z",1617767653,7281.701,401.8301,5.124863,0.8270795,0.1483202,"-",NaN,"-",0.04363333,0,10.30616,10.31329,10.31329,10.30035,10.31737,10.32622,10.29593,0,0,0,0,281.15,0,-21.14746
"2021-04-07T03:54:14Z",1617767654,7726.354,401.9703,5.09592,0.82708,0.1483182,"-",NaN,"-",0.04363333,0,10.1781,10.20201,10.20201,10.18023,10.18465,10.18023,10.16729,0,0,0,0,281.15,0,-19.51202
"2021-04-07T03:54:15Z",1617767655,7482.258,402.3388,5.095345,0.8270806,0.1483161,"-",NaN,"-",0.04363333,0,10.0858,10.07299,10.09852,10.06482,10.08575,10.06022,10.0638,0,0,0,0,281.15,0,-16.85637
"2021-04-07T03:54:16Z",1617767656,38795.39,402.4,5.129973,0.8270812,0.148314,"-",NaN,"-",0.04363333,0,9.982813,9.971445,9.971445,9.975914,9.971445,9.988806,9.958552,0,0,0,0,281.15,0,2709.416
"2021-04-07T03:54:17Z",1617767657,92451.15,402.7391,5.120176,0.8270818,0.1483118,"-",NaN,"-",0.04363333,0,10.21115,10.19462,10.20372,10.19917,10.20372,10.19917,10.19917,0,0,0,0,281.15,0,8153.075
"2021-04-07T03:54:18Z",1617767658,70195.7,402.4604,5.10975,0.8270825,0.1483096,"-",NaN,"-",0.04363333,0,10.38945,10.38694,10.39975,10.38694,10.42537,10.42166,10.4043,0,0,0,0,281.15,0,6094.104
"2021-04-07T03:54:19Z",1617767659,67485.45,402.2307,5.102052,0.8270831,0.1483074,"-",NaN,"-",0.04363333,0,10.57669,10.59036,10.59036,10.57726,10.59462,10.59036,10.59462,0,0,0,0,281.15,0,5752.441
"2021-04-07T03:54:20Z",1617767660,55152.57,402.0301,5.105495,0.8270837,0.1483051,"-",NaN,"-",0.04363333,0,10.70452,10.69875,10.69875,10.70752,10.69875,10.69016,10.6728,0,0,0,0,281.15,0,4368.956
"2021-04-07T03:54:21Z",1617767661,53825.38,401.83,5.114172,0.8270844,0.1483028,"-",NaN,"-",0.04363333,0,10.8172,10.81246,10.8257,10.81246,10.79922,10.81659,10.81246,0,0,0,0,280.171,0,4283.615
"2021-04-07T03:54:22Z",1617767662,7576.837,401.63,5.118527,0.827085,0.1483005,"-",NaN,"-",0.04363333,0,10.77898,10.78324,10.78324,10.77047,10.78324,10.82256,10.79635,0,0,0,0,280.15,0,54.13655
"2021-04-07T03:54:23Z",1617767663,6156.455,401.3448,5.097221,0.8270857,0.1482983,"-",NaN,"-",0.04363333,0,10.66796,10.64211,10.66807,10.65947,10.65509,10.65509,10.64211,0,0,0,0,280.15,0,0.9613159
"2021-04-07T03:54:24Z",1617767664,6062.604,400.961,5.11307,0.8270863,0.148296,"-",NaN,"-",0.04363333,0,10.46503,10.48527,10.48527,10.47187,10.45502,10.4674,10.47634,0,0,0,0,280.15,0,-28.28086
"2021-04-07T03:54:25Z",1617767665,5932.802,401.3248,5.126393,0.8270869,0.1482939,"-",NaN,"-",0.04363333,0,10.35949,10.35373,10.35373,10.35373,10.34939,10.35807,10.35373,0,0,0,0,280.15,0,-22.79488
"2021-04-07T03:54:26Z",1617767666,5998.335,401.655,5.127533,0.8270876,0.1482917,"-",NaN,"-",0.04363333,0,10.2347,10.23674,10.23674,10.26261,10.23231,10.22789,10.2238,0,0,0,0,280.15,0,-20.84066
"2021-04-07T03:54:27Z",1617767667,5627.599,401.5303,5.146379,0.8270882,0.1482898,"-",NaN,"-",0.04363333,0,10.14019,10.14549,10.14549,10.13259,10.13259,10.12366,10.13706,0,0,0,0,280.15,0,-17.26704
"2021-04-07T03:54:28Z",1617767668,6443.828,401.33,5.144726,0.8270888,0.1482877,"-",NaN,"-",0.04363333,0,10.02947,10.02766,10.02766,10.04076,10.0234,10.03651,10.0103,0,0,0,0,280.15,0,-16.90744
"2021-04-07T03:54:29Z",1617767669,6013.435,400.961,5.120021,0.8270895,0.1482856,"-",NaN,"-",0.04363333,0,9.923841,9.949518,9.949518,9.931989,9.901817,9.927775,9.914796,0,0,0,0,280.15,0,-18.5636
"2021-04-07T03:54:30Z",1617767670,6441.602,400.9,5.135455,0.8270901,0.1482835,"-",NaN,"-",0.04363333,0,9.796651,9.803055,9.803055,9.790076,9.803055,9.790076,9.781311,0,0,0,0,280.15,0,-23.45947
"2021-04-07T03:54:31Z",1617767671,6507.497,400.4759,5.132285,0.8270907,0.1482815,"-",NaN,"-",0.04363333,0.008726667,9.662934,9.650076,9.676288,9.650076,9.658927,9.667437,9.632715,0,0,0,0,280.15,0,-30.30341
"2021-04-07T03:54:32Z",1617767672,5649.207,400.315,5.122047,0.8270913,0.1482795,"-",NaN,"-",0.04363333,0,9.504109,9.512645,9.512645,9.512645,9.495284,9.508389,9.499539,0,0,0,0,280.15,0,-21.82416
"2021-04-07T03:54:33Z",1617767673,5957.399,400.3849,5.129932,0.8270919,0.1482774,"-",NaN,"-",0.04363333,0,9.391339,9.393899,9.393899,9.389686,9.380753,9.393899,9.393899,0,0,0,0,280.15,0,-19.8936
"2021-04-07T03:54:34Z",1617767674,5317.438,400.5696,5.145532,0.8270925,0.1482754,"-",NaN,"-",0.04363333,0,9.281837,9.297312,9.297312,9.284205,9.2711,9.284205,9.284205,0,0,0,0,280.15,0,-24.42952
"2021-04-07T03:54:35Z",1617767675,2534.527,400.515,5.157811,0.8270931,0.1482735,"-",NaN,"-",0.04363333,-0.008726667,9.170735,9.191144,9.182797,9.173782,9.160595,9.173782,9.156422,0,0,0,0,280.15,0,-249.6249
"2021-04-07T03:54:36Z",1617767676,-67151.89,400.2448,5.137119,0.8270937,0.1482716,"-",NaN,"-",0.04363333,-0.008726667,8.818947,8.861891,8.848614,8.804701,8.791425,8.804701,8.783255,0,0,0,0,280.15,0,-8370.646
"2021-04-07T03:54:37Z",1617767677,-79684.35,400.0298,5.14507,0.8270942,0.1482698,"-",NaN,"-",0.04363333,0.01062752,8.261478,8.278016,8.312738,8.239513,8.233497,8.239513,8.225933,0,0,0,0,280.15,0,-10522.04
"2021-04-07T03:54:38Z",1617767678,-83794.44,399.9151,5.134106,0.8270947,0.1482681,"-",NaN,"-",0.04363333,0.01553347,7.582586,7.597591,7.632314,7.549327,7.58023,7.58023,7.593772,0,0,0,0,280.15,0,-12085.17
"2021-04-07T03:54:39Z",1617767679,-74641.89,399.9846,5.134153,0.8270952,0.1482665,"-",NaN,"-",0.04363333,0.01745333,6.886062,6.908893,6.912978,6.839448,6.878255,6.852725,6.87417,0,0,0,0,280.15,0,-12089.9
"2021-04-07T03:54:40Z",1617767680,-82192.59,399.9155,5.141221,0.8270956,0.1482652,"-",NaN,"-",0.04363333,0,6.052441,6.066049,6.066049,6.013966,6.018051,5.979244,6.00069,0,0,0,0,280.15,0,-16246.92
"2021-04-07T03:54:41Z",1617767681,-81053.08,399.9,5.129138,0.827096,0.1482641,"-",NaN,"-",0.04363333,0.008726667,5.038438,5.063708,5.085022,5.006124,5.023485,5.019531,5.036892,0,0,0,0,280.15,0,-19246.9
"2021-04-07T03:54:42Z",1617767682,-77291,399.8155,5.126583,0.8270963,0.1482632,"-",NaN,"-",0.04363333,0.008726667,3.824026,3.817017,3.817017,3.785388,3.782295,3.785388,3.785388,0,0,0,0,280.15,7557.756,-25445.32
"2021-04-07T03:54:43Z",1617767683,-43521.52,399.6303,5.132034,0.8270965,0.1482626,"-",NaN,"-",0.04363333,0.0068068,2.336235,2.326715,2.326715,2.295812,2.309353,2.295812,2.313173,0,0,0,0,280.15,14166.67,-27364.27
"2021-04-07T03:54:44Z",1617767684,-3997.728,399.345,5.131233,0.8270966,0.1482622,"-",NaN,"-",0.04363333,0,0.9262891,0.8809913,0.8809913,0.8849061,0.8849061,0.8849061,0.8849061,0,0,0,0,280.15,70261.44,-22904.96
"2021-04-07T03:54:45Z",1617767685,8303.565,399.3,0.7739947,0.8270966,0.1482621,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,280.15,69041.66,-20.85337
"2021-04-07T03:54:46Z",1617767686,7788.26,399.3,0,0.8270966,0.1482621,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,0,0,280.15,248976.9,-1.300702
"2021-04-07T03:54:47Z",1617767687,8086.767,399.2151,0,0.8270966,0.1482622,"-",NaN,"-",0.04363333,0,0,0,0,0,0,0,0,0,0,1,0,280.15,243333.3,-4.202209
"2021-04-07T03:54:48Z",1617767688,9829.466,399.4539,0,0.8270966,0.1482622,"-",NaN,"-",0.04363333,0,0.02067586,0,0,0,0,0,0,0,0,1,0,280.15,243976.9,6059.73
"2021-04-07T03:54:49Z",1617767689,19776.6,399.7543,0,0.8270967,0.1482621,"83",2,"Zürich, Letzibach",0.04363333,0,0.3147931,0,0,0,0,0,0,0,0,1,0,280.15,0,17406.78
"2021-04-07T03:54:50Z",1617767690,38846.13,399.8,4.351493,0.8270968,0.148262,"-",NaN,"-",0.04363333,0,1.239047,1.256553,1.256553,1.256553,1.256553,1.256553,1.256553,0,0,0,0,280.15,0,19393.78
"2021-04-07T03:54:51Z",1617767691,52809.68,400.054,5.097019,0.8270968,0.1482617,"-",NaN,"-",0.04363333,0.02618,2.093039,2.102607,2.102607,2.102607,2.102607,2.102607,2.102607,0,0,0,0,280.15,0,18362.17
"2021-04-07T03:54:52Z",1617767692,64412.04,400.015,5.071776,0.827097,0.1482612,"-",NaN,"-",0.03969778,0.02618,2.916204,2.921018,2.921018,2.921018,2.938379,2.934464,2.938379,0,0,0,0,280.15,0,17875.6
"2021-04-07T03:54:53Z",1617767693,78468.79,400.17,5.025928,0.8270971,0.1482605,"-",NaN,"-",0.02618,0.008726667,3.714413,3.723724,3.723724,3.723724,3.727639,3.723724,3.737171,0,0,0,0,280.15,0,17647.57
"2021-04-07T03:54:54Z",1617767694,91998.52,400.4553,5.081039,0.8270974,0.1482596,"-",NaN,"-",0.02618,0,4.516363,4.517376,4.517376,4.521421,4.552098,4.561369,4.542828,0,0,0,0,280.15,0,17470.05
"2021-04-07T03:54:55Z",1617767695,105970.9,400.2455,5.110212,0.8270977,0.1482586,"-",NaN,"-",0.02618,0,5.290225,5.293533,5.293533,5.332075,5.322353,5.307075,5.310894,0,0,0,0,280.15,0,17343.34
"2021-04-07T03:54:56Z",1617767696,119105.2,400.1155,5.07956,0.827098,0.1482573,"-",NaN,"-",0.02618,0,6.075674,6.071298,6.071298,6.084652,6.088659,6.102014,6.092665,0,0,0,0,280.15,0,17197.36
"2021-04-07T03:54:57Z",1617767697,134051.1,399.7621,5.077157,0.8270984,0.148256,"-",NaN,"-",0.02618,0,6.825362,6.815055,6.815055,6.815055,6.822885,6.832417,6.822885,0,0,0,0,280.15,0,17372.64
"2021-04-07T03:54:58Z",1617767698,150006.3,400.1234,5.08791,0.8270988,0.1482545,"-",NaN,"-",0.02618,0,7.557791,7.546985,7.546985,7.585584,7.608676,7.612553,7.564346,0,0,0,0,280.15,0,17667.84
"2021-04-07T03:54:59Z",1617767699,162599.4,400.2849,5.087505,0.8270993,0.1482529,"-",NaN,"-",0.02618,-0.001987261,8.323445,8.28833,8.28833,8.327006,8.357775,8.313599,8.327006,0,0,0,0,280.15,0,18336.29
"2021-04-07T03:55:00Z",1617767700,177098.2,399.7056,5.201081,0.8270999,0.1482511,"-",NaN,"-",0.04363333,-0.008726667,9.08555,9.061007,9.061007,9.113091,9.099683,9.099683,9.095729,0,0,0,0,280.15,0,17959.92
"2021-04-07T03:55:01Z",1617767701,190721.1,399.6,5.14155,0.8271005,0.1482491,"-",NaN,"-",0.04363333,-0.006673333,9.852842,9.821666,9.821666,9.895196,9.87375,9.886004,9.860474,0,0,0,0,280.15,0,17849.36
"2021-04-07T03:55:02Z",1617767702,178436.7,399.6846,5.120287,0.8271012,0.148247,"-",NaN,"-",0.04363333,0,10.59292,10.56909,10.56909,10.61327,10.59041,10.63063,10.59041,0,0,0,0,280.15,0,15895.02
"2021-04-07T03:55:03Z",1617767703,162238.6,399.5305,5.115352,0.8271018,0.1482447,"-",NaN,"-",0.04363333,0,11.17401,11.13032,11.13823,11.15954,11.17845,11.19031,11.18636,0,0,0,0,280.15,0,13616
"2021-04-07T03:55:04Z",1617767704,10856.01,399.3307,5.123993,0.8271025,0.1482424,"-",NaN,"-",0.04363333,0,11.34674,11.39106,11.41788,11.37765,11.36424,11.36029,11.38315,0,0,0,0,280.15,0,892.1224
"2021-04-07T03:55:05Z",1617767705,7603.271,399.9781,5.114587,0.8271033,0.1482399,"-",NaN,"-",0.04363333,0,11.24839,11.25593,11.25593,11.23097,11.21526,11.25213,11.25593,0,0,0,0,280.15,0,-1.177916
"2021-04-07T03:55:06Z",1617767706,6570.79,400.0153,5.112889,0.8271039,0.1482376,"-",NaN,"-",0.04363333,0,11.07284,11.07588,11.08364,11.06425,11.07588,11.10285,11.07588,0,0,0,0,280.15,0,-33.71546
"2021-04-07T03:55:07Z",1617767707,7594.538,399.8303,5.104647,0.8271046,0.1482352,"-",NaN,"-",0.04363333,0,10.95818,10.96054,10.96054,10.96054,10.95653,10.96454,10.95653,0,0,0,0,280.15,0,-23.9474
"2021-04-07T03:55:08Z",1617767708,7035.421,399.6305,5.091042,0.8271052,0.1482329,"-",NaN,"-",0.04363333,0,10.84158,10.83915,10.83915,10.83547,10.82916,10.83915,10.83547,0,0,0,0,280.15,0,-20.28736
"2021-04-07T03:55:09Z",1617767709,6604.083,399.2602,5.090784,0.8271058,0.1482306,"-",NaN,"-",0.04363333,0,10.69675,10.69859,10.69859,10.69103,10.69481,10.72575,10.69859,0,0,0,0,280.15,0,-33.86595
"2021-04-07T03:55:10Z",1617767710,6061.858,399.2,5.118395,0.8271065,0.1482283,"-",NaN,"-",0.04363333,0,10.56491,10.56643,10.56643,10.55289,10.56643,10.57025,10.56643,0,0,0,0,280.15,0,-19.53845
"2021-04-07T03:55:11Z",1617767711,7174.563,399.0309,5.109809,0.8271071,0.148226,"-",NaN,"-",0.04363333,0,10.44998,10.45603,10.45603,10.45221,10.42513,10.46957,10.44249,0,0,0,0,280.15,0,-19.8253
"2021-04-07T03:55:12Z",1617767712,5815.18,399.4238,5.122445,0.8271077,0.1482238,"-",NaN,"-",0.04363333,0,10.32074,10.31617,10.31617,10.30645,10.31617,10.2929,10.32971,0,0,0,0,280.15,0,-26.18119
"2021-04-07T03:55:13Z",1617767713,6581.86,399.6696,5.124419,0.8271084,0.1482217,"-",NaN,"-",0.04363333,0,10.19207,10.20061,10.20061,10.19692,10.19324,10.20061,10.19692,0,0,0,0,280.15,0,-22.69372
"2021-04-07T03:55:14Z",1617767714,5954.197,399.7,5.136299,0.827109,0.1482196,"-",NaN,"-",0.04363333,0,10.05758,10.07162,10.07162,10.05425,10.07162,10.06016,10.05425,0,0,0,0,280.15,0,-24.01814
"2021-04-07T03:55:15Z",1617767715,6167.021,399.4458,5.111652,0.8271096,0.1482175,"-",NaN,"-",0.04363333,0,9.928319,9.934995,9.934995,9.907638,9.931312,9.924999,9.931312,0,0,0,0,280.15,0,-31.73368
"2021-04-07T03:55:16Z",1617767716,6128.532,399.5697,5.125053,0.8271102,0.1482155,"-",NaN,"-",0.04363333,0,9.797125,9.80949,9.80949,9.805708,9.79213,9.80949,9.79213,0,0,0,0,280.15,0,-24.18098
"2021-04-07T03:55:17Z",1617767717,7572.623,399.6,5.115706,0.8271108,0.1482135,"-",NaN,"-",0.04363333,0,9.657936,9.669748,9.67704,9.648742,9.659679,9.679818,9.669748,0,0,0,0,280.15,0,-26.80594
"2021-04-07T03:55:18Z",1617767718,9758.267,400.1925,5.315272,0.8271116,0.1482119,"-",NaN,"-",0.04363333,0,9.541882,9.530458,9.503028,9.503028,9.516744,9.516744,9.516744,0,0,0,0,280.15,0,-35.44365
"2021-04-07T03:55:19Z",1617767719,9695.938,401.1477,5.26725,0.8271123,0.1482103,"-",NaN,"-",0.04363333,0,9.385079,9.384992,9.384992,9.388773,9.384992,9.384992,9.371412,0,0,0,0,280.15,0,-26.90286
"2021-04-07T03:55:20Z",1617767720,9893.286,402.2337,5.160191,0.8271129,0.1482085,"-",NaN,"-",0.04363333,0,9.228617,9.2248,9.2248,9.2248,9.221118,9.283197,9.252157,0,0,0,0,280.15,0,-23.05048
"2021-04-07T03:55:21Z",1617767721,23844.2,401.8931,5.141918,0.8271134,0.1482065,"-",NaN,"-",0.04363333,0,9.139651,9.128809,9.128809,9.128809,9.142525,9.132455,9.125163,0,0,0,0,280.15,0,1520.577
"2021-04-07T03:55:22Z",1617767722,42535.25,401.8847,5.130177,0.8271139,0.1482044,"-",NaN,"-",0.04363333,0,9.175502,9.186708,9.186708,9.186708,9.186708,9.190353,9.183063,0,0,0,0,280.15,0,3423.99
"2021-04-07T03:55:23Z",1617767723,42029.92,401.5622,5.134613,0.8271145,0.1482024,"-",NaN,"-",0.04363333,0,9.250338,9.250711,9.250711,9.264463,9.250711,9.281824,9.250711,0,0,0,0,280.15,0,3471.302
"2021-04-07T03:55:24Z",1617767724,40594.56,400.0609,5.195792,0.8271151,0.1482004,"-",NaN,"-",0.04363333,0,9.343934,9.344401,9.340929,9.354818,9.32704,9.340929,9.340929,0,0,0,0,280.15,0,3416.486
"2021-04-07T03:55:25Z",1617767725,38038.37,399.2918,5.128021,0.8271157,0.1481984,"-",NaN,"-",0.04363333,0,9.364649,9.35218,9.35218,9.35218,9.355688,9.379889,9.355688,0,0,0,0,280.15,0,3128.343
"2021-04-07T03:55:26Z",1617767726,40110.99,398.8619,5.077374,0.8271162,0.1481964,"-",NaN,"-",0.04363333,0,9.345082,9.35072,9.35072,9.336797,9.354158,9.35072,9.336797,0,0,0,0,279.172,0,2741.776
"2021-04-07T03:55:27Z",1617767727,13068.16,398.461,5.099106,0.8271167,0.1481944,"-",NaN,"-",0.04363333,0,9.276344,9.276029,9.276029,9.262176,9.276029,9.262176,9.258668,0,0,0,0,280.128,0,-34.18262
"2021-04-07T03:55:28Z",1617767728,12793.51,398.3153,5.097857,0.8271172,0.1481924,"-",NaN,"-",0.04363333,0.0018326,9.156923,9.153754,9.181185,9.140039,9.16747,9.119032,9.146462,0,0,0,0,280.15,0,-18.29979
"2021-04-07T03:55:29Z",1617767729,12726.55,398.4697,5.114337,0.8271177,0.1481905,"-",NaN,"-",0.04363333,0.008726667,9.018762,9.005145,9.032853,8.991291,9.036361,9.005145,9.008653,0,0,0,0,280.15,0,-29.95813
"2021-04-07T03:55:30Z",1617767730,12187.61,398.3304,5.114223,0.8271183,0.1481887,"-",NaN,"-",0.04363333,0,8.870283,8.884275,8.884275,8.859549,8.887607,8.856216,8.870246,0,0,0,0,280.15,0,-25.9983
"2021-04-07T03:55:31Z",1617767731,12211.22,398.5536,5.105967,0.8271188,0.1481868,"-",NaN,"-",0.04363333,0,8.71366,8.726346,8.726346,8.726346,8.726346,8.68468,8.712457,0,0,0,0,280.15,0,-31.0025
"2021-04-07T03:55:32Z",1617767732,12452.38,398.7693,5.119933,0.8271194,0.148185,"-",NaN,"-",0.04363333,0,8.570962,8.577935,8.577935,8.560574,8.549876,8.553909,8.557241,0,0,0,0,280.15,0,-30.9065
"2021-04-07T03:55:33Z",1617767733,12431.14,398.8,5.105219,0.8271198,0.1481832,"-",NaN,"-",0.04363333,0,8.445031,8.448702,8.448702,8.448702,8.423976,8.47676,8.438004,0,0,0,0,280.15,0,-22.39336
"2021-04-07T03:55:34Z",1617767734,13208.42,399.1393,5.131288,0.8271204,0.1481814,"-",NaN,"-",0.04363333,0,8.285675,8.286025,8.286025,8.282553,8.265191,8.299913,8.268663,0,0,0,0,280.15,0,-36.994
"2021-04-07T03:55:35Z",1617767735,13059.34,399.7918,5.127503,0.8271209,0.1481797,"-",NaN,"-",0.04363333,0,8.127528,8.13303,8.13303,8.13303,8.129558,8.13303,8.115668,0,0,0,0,280.15,0,-24.48754
"2021-04-07T03:55:36Z",1617767736,12970.18,399.7305,5.126597,0.8271214,0.148178,"-",NaN,"-",0.04363333,0,7.993566,7.982205,7.982205,7.985677,7.982205,7.985677,7.982205,0,0,0,0,280.15,0,-28.1346
"2021-04-07T03:55:37Z",1617767737,12742.85,399.7,5.132179,0.827122,0.1481763,"-",NaN,"-",0.04363333,0,7.867283,7.880859,7.880859,7.84961,7.846138,7.880859,7.846138,0,0,0,0,279.172,0,-25.00973
"2021-04-07T03:55:38Z",1617767738,-27420.43,400.1219,5.17207,0.8271225,0.1481746,"-",NaN,"-",0.04363333,-0.02618,7.671138,7.677952,7.671007,7.667535,7.650174,7.646702,7.643229,0,0,0,0,279.15,0,-5673.125
"2021-04-07T03:55:39Z",1617767739,-8894.489,400.2,5.17897,0.827123,0.1481731,"-",NaN,"-",0.06108667,-0.02790805,7.224775,7.23678,7.23678,7.229904,7.184696,7.247265,7.19862,0,0,0,0,279.15,0,-2918.387
"2021-04-07T03:55:40Z",1617767740,10830.7,400.0315,5.210529,0.8271236,0.1481716,"-",NaN,"-",0.06981333,-0.03490667,6.967279,6.990362,6.949107,6.970078,6.945498,6.973688,6.914385,0,0,0,0,279.15,0,-17.83535
"2021-04-07T03:55:41Z",1617767741,-2211.82,399.9156,5.269892,0.8271241,0.1481702,"-",NaN,"-",0.06981333,-0.03490667,6.827065,6.878473,6.809028,6.857639,6.788195,6.815972,6.736112,0,0,0,0,279.15,0,-2047.963
"2021-04-07T03:55:42Z",1617767742,-4226.11,400.2376,5.268748,0.8271247,0.1481689,"-",NaN,"-",0.06981333,-0.006998614,6.70615,6.729407,6.781663,6.722532,6.6842,6.743331,6.680762,0,0,0,0,279.15,0,-2388.727
"2021-04-07T03:55:43Z",1617767743,-941.1331,400.4698,5.156301,0.8271252,0.1481676,"-",NaN,"-",0.04363333,0.04363333,6.521871,6.477569,6.5407,6.471256,6.512291,6.509135,6.509135,0,0,0,0,279.15,0,-2027.215
"2021-04-07T03:55:44Z",1617767744,-1031.835,400.4153,5.15709,0.8271256,0.1481662,"-",NaN,"-",0.01745333,0.07148815,6.300444,6.268063,6.37223,6.236672,6.351536,6.17056,6.27876,0,0,0,0,279.15,0,-2002.059
"2021-04-07T03:55:45Z",1617767745,-24804.96,400.3152,5.063691,0.827126,0.1481649,"-",NaN,"-",-0,0.05236,6.063212,6.025564,6.095009,6.011502,6.09171,5.990842,6.077648,0,0,0,0,279.15,0,-6214.335
"2021-04-07T03:55:46Z",1617767746,-37259.91,400.1304,5.077055,0.8271263,0.1481636,"-",NaN,"-",-0,0.04363333,5.550704,5.523026,5.59247,5.491602,5.557748,5.470942,5.568511,0,0,0,0,279.15,0,-9297.636
"2021-04-07T03:55:47Z",1617767747,-33581.22,400.0152,5.080945,0.8271267,0.1481625,"-",NaN,"-",0.008726667,0.008726667,4.790687,4.80328,4.80328,4.765292,4.765292,4.762026,4.785919,0,0,0,0,279.15,0,-15290.36
"2021-04-07T03:55:48Z",1617767748,-29654.23,400.0848,5.104334,0.827127,0.1481616,"-",NaN,"-",0.01745333,0,3.805131,3.79795,3.79795,3.780588,3.77729,3.749165,3.780588,0,0,0,0,279.15,0,-18693.35
"2021-04-07T03:55:49Z",1617767749,-14118.35,400.0152,5.097182,0.8271272,0.1481609,"-",NaN,"-",0.02618,0,2.633599,2.626389,2.626389,2.626389,2.605729,2.609028,2.609028,0,0,0,0,279.15,0,-21869.31
"2021-04-07T03:55:50Z",1617767750,11103.23,399.9154,5.096322,0.8271274,0.1481605,"-",NaN,"-",0.02618,0,1.437558,1.419379,1.419379,1.419379,1.419379,1.405317,1.405317,0,0,0,0,279.15,5700,-21910.74
"2021-04-07T03:55:51Z",1617767751,34298.93,399.8153,0.7805505,0.8271275,0.1481603,"-",NaN,"-",0.02618,0,0.2864495,0,0,0,0,0,0,0,0,0,0,279.15,80000,-702.1972
"2021-04-07T03:55:52Z",1617767752,34086.38,399.5461,0,0.8271275,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,0,0,0,0,279.15,67340.07,-3.407986
"2021-04-07T03:55:53Z",1617767753,33725.98,399.331,0,0.8271276,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,0,0,279.15,250187.1,-1.300702
"2021-04-07T03:55:54Z",1617767754,33748.55,398.962,0,0.8271276,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,-1.300702
"2021-04-07T03:55:55Z",1617767755,33376.71,398.646,0,0.8271276,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
"2021-04-07T03:55:56Z",1617767756,33281.2,398.2609,0,0.8271276,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-04-07T03:55:57Z",1617767757,56172.61,398.0304,0,0.8271277,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-04-07T03:55:58Z",1617767758,55731.38,397.8306,0,0.8271277,0.1481602,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-04-07T03:55:59Z",1617767759,55633.91,397.6304,0,0.8271277,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240666.7,0
"2021-04-07T03:56:00Z",1617767760,55454.7,397.3453,0,0.8271278,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,240833.3,0
"2021-04-07T03:56:01Z",1617767761,55376.71,397.1307,0,0.8271278,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,245166.7,0
"2021-04-07T03:56:02Z",1617767762,55302.03,397.0155,0,0.8271278,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2021-04-07T03:56:03Z",1617767763,55365.94,397,0,0.8271278,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244166.7,0
"2021-04-07T03:56:04Z",1617767764,55326.38,396.9168,0,0.8271278,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,244005.1,0
"2021-04-07T03:56:05Z",1617767765,55420.12,396.9845,0,0.8271278,0.1481603,"-",NaN,"-",0.02618,0,0,0,0,0,0,0,0,1,0,1,0,279.15,243333.3,0
