time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-08-02T15:13:32Z",1627917212,13386.97,412.4882,2.054253,0.8270888,0.1481724,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,297.677,244166.7,0
"2021-08-02T15:13:33Z",1627917213,12888.15,412.6876,2.054253,0.8270887,0.1481725,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240346.5,0
"2021-08-02T15:13:34Z",1627917214,12979.84,412.6057,2.054253,0.8270887,0.1481725,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:13:35Z",1627917215,12798,412.6,2.054253,0.8270887,0.1481725,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,240000,0
"2021-08-02T15:13:36Z",1627917216,12973.36,412.7873,2.054253,0.8270887,0.1481726,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2021-08-02T15:13:37Z",1627917217,13140.09,412.8,2.054253,0.8270886,0.1481726,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,242500,0
"2021-08-02T15:13:38Z",1627917218,12961.28,413.0829,2.054253,0.8270886,0.1481726,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,297.15,241666.7,0
"2021-08-02T15:13:39Z",1627917219,13306.05,413.663,2.054253,0.8270886,0.1481726,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,297.623,241666.7,0
"2021-08-02T15:13:40Z",1627917220,13155.19,414.1714,2.054253,0.8270885,0.1481727,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,241666.7,0
"2021-08-02T15:13:41Z",1627917221,12541.94,414.2939,2.054253,0.8270885,0.1481727,"-",NaN,"-",0.01745333,-0,0,0,0,0,0,0,0,1,0,1,0,298.15,240991.7,-0.8084069
"2021-08-02T15:13:42Z",1627917222,19676.42,414.3,2.054253,0.8270885,0.1481727,"-",NaN,"-",0.01745333,-0,0.02879023,0,0,0,0,0,0,0,0,1,0,298.15,16000,16217.49
"2021-08-02T15:13:43Z",1627917223,41111.96,414.3,2.054253,0.8270885,0.1481727,"83",8,"Zürich, Baslerstrasse",0.01745333,0.02618,0.8142523,0.7999132,0.7999132,0.7999132,0.7999132,0.7999132,0.7999132,0,0,0,0,297.6775,0,22736.32
"2021-08-02T15:13:44Z",1627917224,56449.61,414.3,2.054253,0.8270885,0.1481727,"-",NaN,"-",0.01745333,0.04363333,1.703947,1.672823,1.672823,1.672823,1.690184,1.672823,1.672823,0,0,0,0,297.15,0,20369.46
"2021-08-02T15:13:45Z",1627917225,69982.51,414.3962,2.054253,0.8270885,0.1481727,"-",NaN,"-",-0,0.03490667,2.495065,2.477107,2.477107,2.477107,2.51183,2.477107,2.494468,0,0,0,0,297.15,0,19549.06
"2021-08-02T15:13:46Z",1627917226,84284.05,414.4,2.054253,0.8270885,0.1481728,"-",NaN,"-",-0,0.01745333,3.263909,3.227268,3.227268,3.227268,3.247928,3.230567,3.272754,0,0,0,0,297.15,0,19276.79
"2021-08-02T15:13:47Z",1627917227,90525.45,414.0148,1.997111,0.8270884,0.1481731,"-",NaN,"-",-0,0.01745333,4.011366,3.956142,3.956142,3.976907,3.994268,3.976907,3.990864,0,0,0,0,297.15,0,17678.05
"2021-08-02T15:13:48Z",1627917228,88510.2,413.9044,2.041599,0.8270879,0.1481743,"-",NaN,"-",-0,-0,4.633622,4.568153,4.568153,4.627702,4.602876,4.61364,4.616938,0,0,0,0,297.15,0,14756.35
"2021-08-02T15:13:49Z",1627917229,79593.09,413.8044,2.002069,0.8270877,0.1481751,"-",NaN,"-",0.008726667,0.00164165,5.102894,5.045391,5.045391,5.051923,5.048656,5.062751,5.051923,0,0,0,0,297.15,0,11522.25
"2021-08-02T15:13:50Z",1627917230,13727.12,413.8,2.088009,0.8270875,0.1481755,"-",NaN,"-",0.01745333,-0,5.245391,5.294183,5.287651,5.262727,5.276822,5.262727,5.294183,0,0,0,0,297.15,0,336.2548
"2021-08-02T15:13:51Z",1627917231,-743.4363,413.8,2.179914,0.8270873,0.1481759,"-",NaN,"-",0.01745333,0.00164165,5.137021,5.13399,5.13399,5.099268,5.13399,5.1058,5.13399,0,0,0,0,297.15,0,-2737.648
"2021-08-02T15:13:52Z",1627917232,-4238.508,413.2263,2.081598,0.8270867,0.148178,"-",NaN,"-",0.01745333,-0.01745333,4.83331,4.837348,4.809157,4.823252,4.805891,4.802625,4.791796,0,0,0,0,297.15,0,-3793.442
"2021-08-02T15:13:53Z",1627917233,-1412.676,412.9132,2.070268,0.8270864,0.148179,"-",NaN,"-",0.02618,-0.008726667,4.509815,4.497054,4.497054,4.479693,4.497054,4.497054,4.497054,0,0,0,0,297.15,0,-3650.748
"2021-08-02T15:13:54Z",1627917234,-509.1959,412.8045,2.049958,0.827086,0.14818,"-",NaN,"-",0.02455444,0.008726667,4.297536,4.279833,4.279833,4.279833,4.279833,4.279833,4.279833,0,0,0,0,297.15,0,-3267.189
"2021-08-02T15:13:55Z",1627917235,13078.67,412.7045,2.114021,0.8270857,0.1481808,"-",NaN,"-",0.01745333,-0,4.106399,4.079099,4.079099,4.065003,4.082365,4.079099,4.104023,0,0,0,0,297.6215,0,19.28455
"2021-08-02T15:13:56Z",1627917236,18480.56,412.9862,2.105428,0.8270854,0.1481817,"-",NaN,"-",0.01745333,0.01036832,3.992178,3.928188,3.93472,3.917359,3.93472,3.958613,3.952081,0,0,0,0,298.15,0,563.2461
"2021-08-02T15:13:57Z",1627917237,57955.94,411.7573,2.021448,0.8270851,0.1481826,"-",NaN,"-",0.01745333,0.008726667,4.091135,4.026107,4.060829,4.05753,4.060829,4.064128,4.095551,0,0,0,0,298.15,0,9608.351
"2021-08-02T15:13:58Z",1627917238,30893.85,411.223,2.049239,0.8270848,0.1481834,"-",NaN,"-",0.01745333,-0,4.271872,4.24867,4.24867,4.24867,4.262593,4.24867,4.24867,0,0,0,0,298.15,0,4414.959
"2021-08-02T15:13:59Z",1627917239,-12741.61,411.2,2.022399,0.8270845,0.1481843,"-",NaN,"-",0.01745333,-0,4.022903,4.01798,4.01798,4.01798,4.01798,4.014714,4.01798,0,0,0,0,298.15,0,-6646.958
"2021-08-02T15:14:00Z",1627917240,12019.88,410.6264,1.971035,0.8270842,0.1481853,"-",NaN,"-",0.01745333,0.0070686,3.644893,3.621094,3.621094,3.617795,3.621094,3.603733,3.621094,0,0,0,0,298.15,0,-922.3896
"2021-08-02T15:14:01Z",1627917241,84199.69,412.1311,1.978753,0.8270842,0.1481859,"-",NaN,"-",0.01745333,-0,3.838409,3.749577,3.805827,3.805827,3.823188,3.81989,3.833952,0,0,0,0,298.15,0,15917.36
"2021-08-02T15:14:02Z",1627917242,102443.8,413.9209,2.015913,0.8270841,0.1481866,"-",NaN,"-",0.01745333,-0,4.574028,4.505947,4.505947,4.547266,4.540669,4.543967,4.526606,0,0,0,0,298.15,0,17838.15
"2021-08-02T15:14:03Z",1627917243,68077.28,414.0957,1.970835,0.8270838,0.1481874,"-",NaN,"-",0.01745333,-0.007085016,5.062686,5.013053,5.013053,5.041244,5.013053,5.030415,5.023882,0,0,0,0,298.15,0,10785.39
"2021-08-02T15:14:04Z",1627917244,83743.69,414.1956,2.040482,0.8270835,0.1481884,"-",NaN,"-",0.01745333,-0.01745333,5.435643,5.372072,5.372072,5.417623,5.389433,5.375338,5.372072,0,0,0,0,298.15,0,12964.61
"2021-08-02T15:14:05Z",1627917245,95995.7,414.1044,2.042112,0.8270832,0.1481894,"-",NaN,"-",0.02618,-0.03490667,5.956224,5.914911,5.886502,5.95279,5.900707,5.932272,5.932272,0,0,0,0,298.15,0,13759.59
"2021-08-02T15:14:06Z",1627917246,88776.34,414.0053,1.891702,0.8270829,0.1481908,"-",NaN,"-",0.03490667,-0.007155867,6.368791,6.296354,6.296354,6.356424,6.299479,6.339063,6.310591,0,0,0,0,298.15,0,11647.31
"2021-08-02T15:14:07Z",1627917247,81379.58,412.951,2.131205,0.8270823,0.148192,"-",NaN,"-",0.008726667,0.02618,6.736609,6.624714,6.687627,6.656171,6.694159,6.694159,6.673532,0,0,0,0,298.15,0,10141.45
"2021-08-02T15:14:08Z",1627917248,77416.98,412.4221,2.12658,0.8270816,0.1481932,"-",NaN,"-",-0,0.04363333,7.005547,6.895702,6.999869,6.933691,6.999869,6.947786,6.968413,0,0,0,0,297.679,0,9432.06
"2021-08-02T15:14:09Z",1627917249,73438.65,412.209,2.084139,0.8270811,0.1481946,"-",NaN,"-",-0.008726667,0.04363333,7.208344,7.080993,7.18516,7.147204,7.188394,7.133077,7.202521,0,0,0,0,297.15,0,8286.646
"2021-08-02T15:14:10Z",1627917250,15501.63,411.6276,2.032224,0.8270805,0.148196,"-",NaN,"-",-0.008726667,0.03326502,7.241557,7.241571,7.276293,7.192754,7.287123,7.210115,7.273027,0,0,0,0,297.15,0,2319.175
"2021-08-02T15:14:11Z",1627917251,5477.499,410.9315,1.963149,0.82708,0.1481977,"-",NaN,"-",-0.008726667,0.02618,7.079524,6.980145,7.036525,7.02243,7.036525,6.987708,7.057152,0,0,0,0,297.15,0,-1740.26
"2021-08-02T15:14:12Z",1627917252,-10231.13,409.372,1.935003,0.8270794,0.1481993,"-",NaN,"-",-0,-0,6.953079,6.920725,6.920725,6.897114,6.920725,6.882878,6.9176,0,0,0,0,297.15,0,-2941.266
"2021-08-02T15:14:13Z",1627917253,9576.744,408.3441,1.983878,0.8270791,0.1482009,"-",NaN,"-",0.01036832,-0.01745333,6.797889,6.840966,6.728204,6.756395,6.784585,6.749863,6.787851,0,0,0,0,297.15,0,-52.98129
"2021-08-02T15:14:14Z",1627917254,9120.75,408.6824,2.004539,0.8270787,0.1482024,"-",NaN,"-",0.02780556,-0.02618,6.688271,6.658837,6.658837,6.679432,6.64471,6.647944,6.630583,0,0,0,0,297.15,0,29.83181
"2021-08-02T15:14:15Z",1627917255,19697.17,409.6551,2.050389,0.8270782,0.1482037,"-",NaN,"-",0.03490667,-0.008726667,6.545141,6.491272,6.491272,6.491272,6.491272,6.511899,6.448987,0,0,0,0,297.15,0,1807.779
"2021-08-02T15:14:16Z",1627917256,9187.587,409.7954,2.062498,0.8270776,0.1482051,"-",NaN,"-",0.03490667,-0,6.371082,6.366489,6.345862,6.335033,6.335033,6.349129,6.314406,0,0,0,0,297.15,0,-12.6116
"2021-08-02T15:14:17Z",1627917257,30209.19,410.182,2.041312,0.827077,0.1482064,"-",NaN,"-",0.03490667,-0,6.317855,6.207314,6.207314,6.189952,6.210439,6.207314,6.175716,0,0,0,0,297.15,0,2263.442
"2021-08-02T15:14:18Z",1627917258,66129.7,410.8692,2.058643,0.8270766,0.1482078,"-",NaN,"-",0.01745333,-0,6.363419,6.295204,6.295204,6.309441,6.326802,6.336176,6.329926,0,0,0,0,297.15,0,8045.025
"2021-08-02T15:14:19Z",1627917259,41395.43,410.6135,2.062822,0.8270763,0.1482089,"-",NaN,"-",0.01745333,-0,6.5672,6.53303,6.53303,6.53303,6.547266,6.53303,6.53303,0,0,0,0,297.15,0,5282.008
"2021-08-02T15:14:20Z",1627917260,9232.94,411.3625,2.082941,0.8270758,0.1482102,"-",NaN,"-",0.01745333,-0,6.462236,6.427608,6.427608,6.430702,6.441875,6.427608,6.441875,0,0,0,0,297.15,0,-14.22478
"2021-08-02T15:14:21Z",1627917261,17804.14,410.6361,2.012258,0.8270753,0.1482114,"-",NaN,"-",0.01745333,-0,6.429057,6.289562,6.289562,6.303798,6.286437,6.286437,6.272201,0,0,0,0,297.15,0,1287.659
"2021-08-02T15:14:22Z",1627917262,8075.52,410.5045,2.073879,0.8270748,0.1482126,"-",NaN,"-",0.01745333,-0,6.219311,6.200549,6.200549,6.208628,6.194361,6.214816,6.200549,0,0,0,0,297.15,0,-61.27194
"2021-08-02T15:14:23Z",1627917263,9164.03,410.4044,2.1003,0.8270742,0.148214,"-",NaN,"-",0.01745333,-0,6.041833,6.011736,5.990077,6.000907,6.000907,5.997641,5.986812,0,0,0,0,297.15,0,-50.69746
"2021-08-02T15:14:24Z",1627917264,32416.36,410.9736,2.106382,0.8270736,0.1482152,"-",NaN,"-",0.01745333,-0,6.003921,5.921718,5.921718,5.949909,5.921718,5.935813,5.924984,0,0,0,0,297.15,0,3330.311
"2021-08-02T15:14:25Z",1627917265,45528.99,411.4785,2.078219,0.8270732,0.1482165,"-",NaN,"-",0.01745333,0.008726667,6.132227,6.075564,6.075564,6.0898,6.078689,6.075564,6.075564,0,0,0,0,297.15,0,5305.897
"2021-08-02T15:14:26Z",1627917266,56450.08,410.4494,2.061939,0.8270728,0.1482176,"-",NaN,"-",0.01745333,-0,6.330075,6.27313,6.27313,6.276225,6.276225,6.279319,6.276225,0,0,0,0,297.15,0,6682.842
"2021-08-02T15:14:27Z",1627917267,9666.752,410.4,2.074568,0.8270724,0.1482188,"-",NaN,"-",0.008726667,-0,6.385912,6.340474,6.340474,6.334223,6.340474,6.340474,6.343598,0,0,0,0,297.15,0,0.6248457
"2021-08-02T15:14:28Z",1627917268,9419.362,410.9742,2.073526,0.8270718,0.1482202,"-",NaN,"-",0.008726667,-0,6.207054,6.166181,6.166181,6.166181,6.166181,6.180449,6.166181,0,0,0,0,297.15,0,3.819232
"2021-08-02T15:14:29Z",1627917269,60251.21,411.478,2.058434,0.8270714,0.1482215,"-",NaN,"-",0.008726667,-0,6.349792,6.294054,6.322526,6.30829,6.339888,6.325651,6.350999,0,0,0,0,297.15,0,8302.396
"2021-08-02T15:14:30Z",1627917270,62473.77,411.1184,2.059408,0.827071,0.1482226,"-",NaN,"-",0.008726667,-0,6.602437,6.561003,6.561003,6.567253,6.578364,6.557878,6.549892,0,0,0,0,297.15,0,8165.647
"2021-08-02T15:14:31Z",1627917271,36449.97,410.336,2.046155,0.8270705,0.148224,"-",NaN,"-",0.008726667,-0,6.710143,6.654818,6.654818,6.686415,6.672179,6.654818,6.657943,0,0,0,0,297.15,0,4218.348
"2021-08-02T15:14:32Z",1627917272,9245.554,410.3955,2.065527,0.8270699,0.1482253,"-",NaN,"-",0.01029747,-0,6.565856,6.528798,6.528798,6.525673,6.528798,6.546159,6.531923,0,0,0,0,297.15,0,-63.56673
"2021-08-02T15:14:33Z",1627917273,9551.506,410.5912,2.049785,0.8270695,0.1482267,"-",NaN,"-",0.01745333,-0,6.424719,6.388933,6.388933,6.388933,6.392057,6.403169,6.388933,0,0,0,0,297.15,0,26.9382
"2021-08-02T15:14:34Z",1627917274,64401.8,410.6,2.080719,0.8270689,0.148228,"-",NaN,"-",0.01745333,-0,6.520554,6.466187,6.466187,6.466187,6.480454,6.494721,6.494721,0,0,0,0,297.15,0,7734.022
"2021-08-02T15:14:35Z",1627917275,77179.14,410.9828,2.040423,0.8270684,0.1482293,"-",NaN,"-",0.01745333,-0,6.812379,6.742546,6.742546,6.76581,6.777268,6.742546,6.756956,0,0,0,0,297.15,0,9380.148
"2021-08-02T15:14:36Z",1627917276,32282.6,411,2.081928,0.8270679,0.1482306,"-",NaN,"-",0.01745333,-0,6.97672,6.913504,6.919692,6.919692,6.919692,6.92588,6.922786,0,0,0,0,297.15,0,2971.681
"2021-08-02T15:14:37Z",1627917277,65634.06,410.6184,2.077262,0.8270674,0.148232,"-",NaN,"-",0.01745333,-0,7.069232,6.996713,7.002615,7.002615,7.019977,7.034386,7.031435,0,0,0,0,297.15,0,6706.214
"2021-08-02T15:14:38Z",1627917278,48519.95,409.7414,2.048636,0.8270668,0.1482337,"-",NaN,"-",0.01745333,0.001555248,7.228482,7.151145,7.179679,7.185867,7.182773,7.165412,7.168506,0,0,0,0,297.15,0,5391.709
"2021-08-02T15:14:39Z",1627917279,8644.984,409.3184,2.065587,0.8270663,0.1482352,"-",NaN,"-",0.008726667,0.008726667,7.177819,7.13558,7.13558,7.115267,7.13558,7.13558,7.138531,0,0,0,0,297.15,0,10.68404
"2021-08-02T15:14:40Z",1627917280,-24494.19,408.4431,2.051514,0.8270658,0.1482368,"-",NaN,"-",0.008726667,0.008726667,6.881204,6.859473,6.888293,6.827702,6.873883,6.842112,6.85357,0,0,0,0,297.15,0,-4847.023
"2021-08-02T15:14:41Z",1627917281,88.04055,408.4952,2.055747,0.8270653,0.1482382,"-",NaN,"-",0.008726667,0.008726667,6.6259,6.579291,6.614014,6.596653,6.596653,6.567542,6.584903,0,0,0,0,297.15,0,-1049.192
"2021-08-02T15:14:42Z",1627917282,7910.397,408.5,2.051003,0.8270648,0.1482395,"-",NaN,"-",0.008726667,-0,6.499721,6.466992,6.466992,6.464041,6.464041,6.452583,6.452583,0,0,0,0,297.15,0,-148.7285
"2021-08-02T15:14:43Z",1627917283,40692.62,408.7834,2.065599,0.8270643,0.1482407,"-",NaN,"-",0.008726667,-0,6.444505,6.403039,6.403039,6.403039,6.40599,6.400087,6.4204,0,0,0,0,297.15,0,4289.497
"2021-08-02T15:14:44Z",1627917284,82365.24,408.9905,2.048182,0.827064,0.148242,"-",NaN,"-",0.008726667,-0,6.707953,6.645073,6.645073,6.648167,6.682889,6.651261,6.694062,0,0,0,0,297.15,0,10303.43
"2021-08-02T15:14:45Z",1627917285,76657.57,409.191,2.08227,0.8270636,0.1482433,"-",NaN,"-",0.008726667,-0,7.002096,6.953765,6.953765,6.956717,6.971127,6.953765,6.953765,0,0,0,0,297.15,0,9146.393
"2021-08-02T15:14:46Z",1627917286,50220.59,409.4857,2.123806,0.8270631,0.1482446,"-",NaN,"-",0.008726667,0.008726667,7.254117,7.188037,7.22276,7.219666,7.205399,7.219666,7.237027,0,0,0,0,297.15,0,6058.493
"2021-08-02T15:14:47Z",1627917287,52167.78,408.7384,2.062672,0.8270627,0.1482462,"-",NaN,"-",0.008726667,0.02618,7.379893,7.328162,7.35979,7.328162,7.374057,7.342429,7.35979,0,0,0,0,297.15,0,5843.908
"2021-08-02T15:14:48Z",1627917288,58319.79,408.9859,2.029551,0.8270622,0.148248,"-",NaN,"-",0.007243133,0.02618,7.506775,7.414139,7.497993,7.44591,7.480632,7.448861,7.483583,0,0,0,0,297.15,0,6383.077
"2021-08-02T15:14:49Z",1627917289,45935.77,409.3812,2.021419,0.8270617,0.1482495,"-",NaN,"-",-0,0.01745333,7.602426,7.529533,7.593134,7.532456,7.596056,7.546895,7.598978,0,0,0,0,297.15,0,4848.64
"2021-08-02T15:14:50Z",1627917290,53357.29,409.0196,1.967972,0.8270612,0.1482512,"-",NaN,"-",0.008726667,0.008726667,7.777855,7.716037,7.716037,7.712943,7.733398,7.712943,7.730304,0,0,0,0,297.15,0,5490.874
"2021-08-02T15:14:51Z",1627917291,38882.65,408.7141,1.935304,0.8270608,0.1482527,"-",NaN,"-",0.008726667,-0,7.930925,7.876053,7.890462,7.876053,7.890462,7.858692,7.913726,0,0,0,0,297.15,0,3616.32
"2021-08-02T15:14:52Z",1627917292,9872.901,409.2718,1.99204,0.8270603,0.1482544,"-",NaN,"-",0.008726667,-0,7.798749,7.769174,7.783583,7.754764,7.775076,7.740354,7.760666,0,0,0,0,297.15,0,-22.78
"2021-08-02T15:14:53Z",1627917293,55553.24,409.5865,2.139908,0.8270596,0.148256,"-",NaN,"-",0.02618,-0,7.734795,7.65683,7.65683,7.685709,7.65683,7.685709,7.685709,0,0,0,0,297.15,0,5581.156
"2021-08-02T15:14:54Z",1627917294,56292.7,409.5048,2.027105,0.8270592,0.1482576,"-",NaN,"-",0.02618,-0,7.856919,7.798959,7.798959,7.807292,7.819098,7.804514,7.819098,0,0,0,0,297.15,0,5674.168
"2021-08-02T15:14:55Z",1627917295,10660.2,409.5953,1.929614,0.8270588,0.1482593,"-",NaN,"-",0.02618,-0,7.820953,7.857504,7.857504,7.840143,7.857504,7.857504,7.857504,0,0,0,0,297.15,0,433.447
"2021-08-02T15:14:56Z",1627917296,9589.319,410.6483,1.920108,0.8270584,0.148261,"-",NaN,"-",0.02618,-0,7.751101,7.716413,7.736696,7.719335,7.719335,7.716413,7.719335,0,0,0,0,297.15,0,-21.26641
"2021-08-02T15:14:57Z",1627917297,9074.735,412.5107,1.884933,0.8270582,0.1482627,"-",NaN,"-",0.008726667,-0,7.587842,7.538976,7.538976,7.507205,7.541927,7.538976,7.544879,0,0,0,0,297.15,0,-563.8604
"2021-08-02T15:14:58Z",1627917298,9320.519,414.5041,1.856624,0.8270579,0.1482644,"-",NaN,"-",0.008726667,-0,7.430162,7.392145,7.392145,7.389367,7.389367,7.386589,7.389367,0,0,0,0,297.15,0,-77.89481
"2021-08-02T15:14:59Z",1627917299,7794.199,416.1217,1.951559,0.8270575,0.148266,"-",NaN,"-",0.008726667,-0,7.20473,7.171385,7.171385,7.154025,7.171385,7.139585,7.171385,0,0,0,0,297.15,0,-374.0026
"2021-08-02T15:15:00Z",1627917300,-10444.72,416.6755,2.07436,0.8270569,0.1482675,"-",NaN,"-",0.008726667,-0,7.025613,6.999182,6.999182,6.984743,6.984743,6.999182,6.999182,0,0,0,0,297.15,0,-2865.368
"2021-08-02T15:15:01Z",1627917301,-16829.68,417.5585,2.06212,0.8270563,0.1482688,"-",NaN,"-",0.008726667,-0,6.713389,6.684866,6.684866,6.667505,6.684866,6.679022,6.667505,0,0,0,0,297.15,0,-3948.223
"2021-08-02T15:15:02Z",1627917302,9268.732,418.554,2.037923,0.8270558,0.1482702,"-",NaN,"-",0.008726667,-0,6.499595,6.46638,6.480991,6.449019,6.46638,6.449019,6.46638,0,0,0,0,297.15,0,-60.84771
"2021-08-02T15:15:03Z",1627917303,-16571.79,418.4092,1.966867,0.8270552,0.1482716,"-",NaN,"-",0.008726667,-0,6.187864,6.154826,6.169264,6.134542,6.154826,6.154826,6.154826,0,0,0,0,297.15,0,-4553.317
"2021-08-02T15:15:04Z",1627917304,-3383.064,418.7812,1.940208,0.8270549,0.148273,"-",NaN,"-",0.008726667,-0,5.973162,5.9375,5.9375,5.920139,5.9375,5.9375,5.940278,0,0,0,0,297.15,0,-2213.499
"2021-08-02T15:15:05Z",1627917305,-25141.66,418.4184,1.96903,0.8270543,0.1482743,"-",NaN,"-",0.008726667,-0,5.619432,5.617501,5.63194,5.594296,5.611657,5.603063,5.617501,0,0,0,0,297.15,0,-6310.086
"2021-08-02T15:15:06Z",1627917306,-27340.11,418.5908,1.987127,0.827054,0.1482755,"-",NaN,"-",0.02618,-0,5.180974,5.174795,5.174795,5.134812,5.154803,5.140073,5.154803,0,0,0,0,297.15,0,-7318.377
"2021-08-02T15:15:07Z",1627917307,-14678.51,418.6,2.009532,0.8270537,0.1482767,"-",NaN,"-",0.02618,-0,4.743402,4.717448,4.746615,4.729254,4.711893,4.711893,4.732031,0,0,0,0,297.15,0,-5244.517
"2021-08-02T15:15:08Z",1627917308,-11893.67,417.9336,2.003973,0.8270535,0.1482776,"-",NaN,"-",0.02618,0.01745333,4.34305,4.340755,4.340755,4.320617,4.340755,4.311589,4.340755,0,0,0,0,297.15,0,-5176.676
"2021-08-02T15:15:09Z",1627917309,-721.4576,418.1825,2.016786,0.8270531,0.1482786,"-",NaN,"-",0.008726667,0.01745333,4.034798,4.006291,4.006291,4.006291,4.006291,4.003541,4.003541,0,0,0,0,297.15,0,-2181.534
"2021-08-02T15:15:10Z",1627917310,-5915.768,418.3889,1.984622,0.8270529,0.1482795,"-",NaN,"-",0.008726667,-0,3.690267,3.677967,3.677967,3.660605,3.660605,3.660605,3.677967,0,0,0,0,297.618,0,-4083.875
"2021-08-02T15:15:11Z",1627917311,-1216.385,418.2571,2.00514,0.8270527,0.1482799,"-",NaN,"-",0.008726667,-0,3.404895,3.398083,3.398083,3.380722,3.395333,3.380722,3.398083,0,0,0,0,298.15,0,-2751.099
"2021-08-02T15:15:12Z",1627917312,-4291.54,418.1059,2.028892,0.8270525,0.1482803,"-",NaN,"-",0.008726667,0.008726667,3.059858,3.046615,3.046615,3.029253,3.046615,3.046615,3.046615,0,0,0,0,297.6825,0,-4349.466
"2021-08-02T15:15:13Z",1627917313,-5277.285,418.3886,2.014708,0.8270521,0.1482809,"-",NaN,"-",0.008726667,-0,2.640928,2.632873,2.632873,2.615512,2.632873,2.618262,2.632873,0,0,0,0,297.6175,0,-5692.056
"2021-08-02T15:15:14Z",1627917314,-2780.41,418.3037,2.074615,0.8270519,0.1482816,"-",NaN,"-",0.008726667,-0,2.217901,2.218946,2.218946,2.201585,2.218946,2.204335,2.218946,0,0,0,0,298.15,0,-5650.113
"2021-08-02T15:15:15Z",1627917315,-357.0362,419.062,2.037043,0.8270515,0.1482827,"-",NaN,"-",0.008726667,-0,1.817182,1.818265,1.818265,1.818265,1.818265,1.818265,1.818265,0,0,0,0,298.15,0,-5685.492
"2021-08-02T15:15:16Z",1627917316,1944.403,419.8608,1.77943,0.8270515,0.1482832,"-",NaN,"-",0.008726667,0.008726667,1.412956,1.406842,1.406842,1.406842,1.406842,1.406842,1.406842,0,0,0,0,298.15,0,-5677.406
"2021-08-02T15:15:17Z",1627917317,3327.485,419.9,2.607819,0.8270512,0.1482834,"-",NaN,"-",0.008726667,0.008726667,0.9407087,0.9466146,0.9466146,0.9466146,0.9466146,0.9466146,0.9466146,0,0,0,0,298.15,10750,-7061.97
"2021-08-02T15:15:18Z",1627917318,8658.245,420.1862,2.42131,0.827051,0.1482836,"-",NaN,"-",0.008726667,0.008726667,0.5161194,0,0,0,0,0,0,0,0,0,0,297.6825,26666.67,-1027.027
"2021-08-02T15:15:19Z",1627917319,8441.06,420.2,2.553637,0.8270508,0.1482838,"-",NaN,"-",0.008726667,0.008726667,0.3017812,0,0,0,0,0,0,0,0,0,0,297.15,26666.67,13.65413
"2021-08-02T15:15:20Z",1627917320,7965.699,419.4368,2.492128,0.8270507,0.148284,"-",NaN,"-",0.008726667,0.008726667,0.1399893,0,0,0,0,0,0,0,0,0,0,297.15,26666.67,-0.511434
"2021-08-02T15:15:21Z",1627917321,8751.941,419.4952,2.628424,0.8270505,0.1482841,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,0,0,297.15,26666.67,-0.9371414
"2021-08-02T15:15:22Z",1627917322,8284.83,420.2601,2.635447,0.8270506,0.1482841,"-",NaN,"-",0.008726667,0.007344224,-0.005454276,0,0,0,0,0,0,0,0,1,0,297.15,249166.7,-3.699234
"2021-08-02T15:15:23Z",1627917323,7899.612,420.0158,2.635447,0.8270507,0.148284,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,244298.7,10.48707
"2021-08-02T15:15:24Z",1627917324,8201.152,419.8104,2.635447,0.8270507,0.1482839,"-",NaN,"-",0.008726667,0.008726667,-0.001916412,0,0,0,0,0,0,0,0,1,0,297.15,242900,-5.834013
"2021-08-02T15:15:25Z",1627917325,7942.951,419.0491,2.635447,0.8270507,0.1482837,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-4.480648
"2021-08-02T15:15:26Z",1627917326,7981.304,418.2473,2.635447,0.8270507,0.1482836,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,0,0,1,0,297.15,240000,-11.72222
