time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-03-31T13:46:29Z",1648734389,36431.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,0.6459436,0.6239365,0.6239365,0.6239365,0.6239365,0.6239365,0.6239365,0,0,0,0,292.15,0,10757.48
"2022-03-31T13:46:30Z",1648734390,37862.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02376073,1.05069,1.019804,1.019804,1.019804,1.019804,1.019804,1.019804,0,0,0,0,292.15,0,8847.275
"2022-03-31T13:46:31Z",1648734391,38009.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,1.344155,1.302577,1.302577,1.302577,1.302577,1.302577,1.302577,0,0,0,0,292.15,0,7094.961
"2022-03-31T13:46:32Z",1648734392,30911.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,1.471837,1.427232,1.427232,1.427232,1.427232,1.427232,1.427232,0,0,0,0,292.15,0,2698.493
"2022-03-31T13:46:33Z",1648734393,30722.72,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.01980953,1.507837,1.470475,1.470475,1.465788,1.470475,1.470475,1.470475,0,0,0,0,292.15,0,2690.736
"2022-03-31T13:46:34Z",1648734394,33875.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.006307393,1.546685,1.494388,1.494388,1.494388,1.494388,1.494388,1.494388,0,0,0,0,292.15,0,3860.28
"2022-03-31T13:46:35Z",1648734395,37561.7,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0.002481111,1.675221,1.627626,1.627626,1.627626,1.627626,1.627626,1.627626,0,0,0,0,292.15,0,5128.198
"2022-03-31T13:46:36Z",1648734396,37156.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.008726667,1.82444,1.772348,1.772348,1.772348,1.772348,1.772348,1.772348,0,0,0,0,292.15,0,4866.784
"2022-03-31T13:46:37Z",1648734397,36328.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01114594,1.945352,1.883863,1.883863,1.883863,1.883863,1.883863,1.883863,0,0,0,0,292.15,0,4465.916
"2022-03-31T13:46:38Z",1648734398,38474.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.0652,2.002082,2.002082,2.002082,2.002082,2.002082,2.002082,0,0,0,0,292.15,0,4961.513
"2022-03-31T13:46:39Z",1648734399,35775.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.183848,2.11888,2.11888,2.11888,2.11888,2.11888,2.11888,0,0,0,0,292.15,0,3728.332
"2022-03-31T13:46:40Z",1648734400,34010.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.239733,2.170607,2.170607,2.170607,2.170607,2.170607,2.170607,0,0,0,0,292.15,0,3125.665
"2022-03-31T13:46:41Z",1648734401,34762.93,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.293472,2.229514,2.229514,2.229514,2.229514,2.229514,2.229514,0,0,0,0,292.15,0,3244.803
"2022-03-31T13:46:42Z",1648734402,32854.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.326407,2.252604,2.252604,2.252604,2.252604,2.252604,2.252604,0,0,0,0,292.15,0,2326.93
"2022-03-31T13:46:43Z",1648734403,33073.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.343163,2.273586,2.273586,2.273586,2.273586,2.273586,2.273586,0,0,0,0,292.15,0,2785.368
"2022-03-31T13:46:44Z",1648734404,30637.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,2.375462,2.300912,2.300912,2.300912,2.300912,2.300912,2.300912,0,0,0,0,292.15,0,1817.56
"2022-03-31T13:46:45Z",1648734405,30711.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,2.351601,2.27509,2.27509,2.27509,2.27509,2.27509,2.27509,0,0,0,0,292.15,0,1837.817
"2022-03-31T13:46:46Z",1648734406,31081.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,2.363103,2.289931,2.289931,2.289931,2.289931,2.289931,2.289931,0,0,0,0,292.15,0,1797.706
"2022-03-31T13:46:47Z",1648734407,26938.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,2.288324,2.263938,2.263938,2.258954,2.263938,2.263938,2.263938,0,0,0,0,292.15,0,451.2202
"2022-03-31T13:46:48Z",1648734408,1511.993,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,2.052001,2.006217,2.006217,1.988856,1.988856,2.001307,2.001307,0,0,0,0,292.15,0,-14281.26
"2022-03-31T13:46:49Z",1648734409,19661.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01119481,0.008726667,1.316976,1.272206,1.272206,1.272206,1.272206,1.272206,1.272206,0,0,0,0,292.15,0,-7392.376
"2022-03-31T13:46:50Z",1648734410,23331.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.9553337,0.9266385,0.9266385,0.9266385,0.9266385,0.9266385,0.9266385,0,0,0,0,292.15,0,-5495.201
"2022-03-31T13:46:51Z",1648734411,26238.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.5286328,0,0,0,0,0,0,0,0,0,0,292.15,27733.33,-2490.276
"2022-03-31T13:46:52Z",1648734412,27427.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.002443467,0.3001666,0,0,0,0,0,0,0,0,0,0,292.15,0,8.547106
"2022-03-31T13:46:53Z",1648734413,32077.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,0.4563091,0,0,0,0,0,0,0,0,0,0,292.15,0,6687.393
"2022-03-31T13:46:54Z",1648734414,50405.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,1.028356,0.9965979,0.9965979,0.9965979,0.9965979,0.9965979,0.9965979,0,0,0,0,292.15,0,17075.91
"2022-03-31T13:46:55Z",1648734415,40397.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.02364927,1.355355,1.317003,1.317003,1.35676,1.369087,1.317003,1.317003,0,0,0,0,292.15,0,6659.92
"2022-03-31T13:46:56Z",1648734416,37690.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,1.701596,1.649963,1.649963,1.649963,1.649963,1.649963,1.649963,0,0,0,0,292.15,0,6014.045
"2022-03-31T13:46:57Z",1648734417,37848.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,1.886136,1.824219,1.824219,1.824219,1.824219,1.824219,1.824219,0,0,0,0,292.15,0,5682.143
"2022-03-31T13:46:58Z",1648734418,27394.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,1.821346,1.771875,1.771875,1.771875,1.766964,1.771875,1.771875,0,0,0,0,292.15,0,-10.44648
"2022-03-31T13:46:59Z",1648734419,28044.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.0736037,1.758262,1.716437,1.703987,1.703987,1.699076,1.703987,1.703987,0,0,0,0,292.15,0,-39.47203
"2022-03-31T13:47:00Z",1648734420,28535.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.05236,-0.260504,1.692491,1.71875,1.614583,1.666667,1.602207,1.649306,1.649306,0,0,0,0,292.15,0,85.05738
"2022-03-31T13:47:01Z",1648734421,29368.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1284318,-0.4900155,1.654197,1.752289,1.553776,1.653032,1.484331,1.583588,1.571137,0,0,0,0,292.15,0,487.8618
"2022-03-31T13:47:02Z",1648734422,33955.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2418159,-0.6694226,1.600882,1.871539,1.628483,1.680567,1.432476,1.593761,1.559039,0,0,0,0,292.15,0,3643.454
"2022-03-31T13:47:03Z",1648734423,38635.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.3640143,-0.7766733,1.684508,2.106378,1.786486,1.816224,1.473986,1.694696,1.595514,0,0,0,0,292.15,0,5546.333
"2022-03-31T13:47:04Z",1648734424,38863.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4862252,-0.8203067,1.792303,2.283808,1.936586,1.936586,1.542191,1.815058,1.628996,0,0,0,0,292.15,0,5563.528
"2022-03-31T13:47:05Z",1648734425,39582.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5908467,-0.83776,1.916401,2.47198,2.090035,2.072674,1.643753,1.92153,1.661114,0,0,0,0,292.15,0,5677.159
"2022-03-31T13:47:06Z",1648734426,38448.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6719533,-0.83776,2.08344,2.684741,2.268075,2.273059,1.781963,2.059741,1.717504,0,0,0,0,292.15,0,5023.122
"2022-03-31T13:47:07Z",1648734427,35056.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7243133,-0.779204,2.169723,2.728147,2.31148,2.346202,1.860091,2.103147,1.691515,0,0,0,0,292.15,0,3618.168
"2022-03-31T13:47:08Z",1648734428,33960.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.7006015,-0.5334726,2.336279,2.606008,2.32823,2.439938,2.127438,2.201792,1.715681,0,0,0,0,292.15,0,3252.499
"2022-03-31T13:47:09Z",1648734429,36937.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5722948,-0.2581348,2.480138,2.526183,2.387294,2.4741,2.347537,2.364898,1.908474,0,0,0,0,292.15,0,4257.92
"2022-03-31T13:47:10Z",1648734430,38756.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4064882,-0.05742147,2.525143,2.455404,2.445334,2.450369,2.420681,2.450369,2.098112,0,0,0,0,292.15,0,4458.314
"2022-03-31T13:47:11Z",1648734431,38365.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2581348,0.0411026,2.589591,2.512294,2.522363,2.517329,2.517329,2.552051,2.308995,0,0,0,0,292.15,0,4485.265
"2022-03-31T13:47:12Z",1648734432,39224.88,NaN,NaN,NaN,NaN,"-",NaN,"-",0.1422188,0.07854,2.624359,2.530092,2.564814,2.530092,2.547453,2.582175,2.443286,0,0,0,0,292.15,0,4185.766
"2022-03-31T13:47:13Z",1648734433,27019.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0636174,0.08726666,2.603888,2.50689,2.541612,2.50689,2.524251,2.541612,2.489529,0,0,0,0,292.15,0,5.459577
"2022-03-31T13:47:14Z",1648734434,12868.99,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07243133,2.37293,2.28776,2.322483,2.292969,2.305122,2.305122,2.305122,0,0,0,0,292.15,0,-6790.242
"2022-03-31T13:47:15Z",1648734435,21188.68,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.09599333,1.999567,1.924807,1.959529,1.907446,1.942168,1.942168,1.930083,0,0,0,0,292.15,0,-3351.539
"2022-03-31T13:47:16Z",1648734436,22142.75,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.09599333,1.702239,1.652647,1.675165,1.640442,1.657804,1.645599,1.645599,0,0,0,0,292.15,0,-3270.955
"2022-03-31T13:47:17Z",1648734437,19370.22,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01745333,0.07854,1.433852,1.408095,1.408095,1.390733,1.408095,1.390733,1.408095,0,0,0,0,292.15,0,-5821.233
"2022-03-31T13:47:18Z",1648734438,26440.93,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.05236,0.2788204,0,0,0,0,0,0,0,0,0,0,292.15,116666.7,-3422.988
"2022-03-31T13:47:19Z",1648734439,27050.71,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,0,0,0,0,292.15,142467,-2.075285
"2022-03-31T13:47:20Z",1648734440,26699.97,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,0,0,1,0,292.15,245338.3,0.7745834
"2022-03-31T13:47:21Z",1648734441,26377.11,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.05489073,0,0,0,0,0,0,0,0,0,1,0,292.15,243925,6.096316
"2022-03-31T13:47:22Z",1648734442,27134.96,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-10.75693
"2022-03-31T13:47:23Z",1648734443,26573.38,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.05853037,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,-5.908137
"2022-03-31T13:47:24Z",1648734444,26208.42,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.06108667,0,0,0,0,0,0,0,0,0,1,0,292.15,241666.7,4.495626
"2022-03-31T13:47:25Z",1648734445,26687.24,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.05846867,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-8.334033
"2022-03-31T13:47:26Z",1648734446,26455.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,9.120814
"2022-03-31T13:47:27Z",1648734447,26559.45,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.05236,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,3.153137
"2022-03-31T13:47:28Z",1648734448,26650.99,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.054978,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,-3.645463
"2022-03-31T13:47:29Z",1648734449,26802.89,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.054978,0,0,0,0,0,0,0,0,0,1,0,292.15,240000,1.174766
"2022-03-31T13:47:30Z",1648734450,28299.94,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.02618,0.06108667,0.001337235,0,0,0,0,0,0,0,0,1,0,292.15,240000,4615.928
